Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:33.932,11017.0,202.0,5,75.0,False,0,car,0 days 00:01:01.285000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,11218.0,206.0,5,80.0,False,0,car,0 days 00:01:01.485000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,11349.0,206.0,5,78.0,False,0,car,0 days 00:01:01.645000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,11161.0,208.0,5,0.0,False,0,car,0 days 00:01:01.885000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,10253.0,191.0,5,0.0,True,0,car,0 days 00:01:02.205000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,10347.0,171.0,5,0.0,True,0,car,0 days 00:01:02.525000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,10846.0,149.0,4,0.0,True,0,car,0 days 00:01:02.805000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,10108.0,137.0,4,0.0,True,0,car,0 days 00:01:02.965000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,9291.0,131.0,3,0.0,True,0,car,0 days 00:01:03.125000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,8677.0,123.0,3,0.0,True,0,car,0 days 00:01:03.405000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,7939.0,113.0,3,0.0,False,0,car,0 days 00:01:03.844000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,7861.0,111.0,3,0.0,False,0,car,0 days 00:01:04.004000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,7670.0,106.0,3,0.0,False,0,car,0 days 00:01:04.284000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,7556.0,105.0,3,3.0,False,0,car,0 days 00:01:04.484000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,7615.0,103.0,3,19.0,False,0,car,0 days 00:01:04.764000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,8056.0,106.0,3,40.0,False,0,car,0 days 00:01:05.124000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,8057.0,109.0,3,47.0,False,0,car,0 days 00:01:05.324000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,8740.0,117.0,3,59.0,False,0,car,0 days 00:01:05.644000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,9595.0,125.0,3,70.0,False,0,car,0 days 00:01:05.844000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,10644.0,141.0,3,83.0,False,0,car,0 days 00:01:06.244000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,10457.0,150.0,3,97.0,False,0,car,0 days 00:01:06.444000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,10449.0,159.0,4,99.0,False,0,car,0 days 00:01:06.725000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,10658.0,172.0,4,100.0,False,0,car,0 days 00:01:07.005000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,11460.0,180.0,4,99.0,False,0,car,0 days 00:01:07.205000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,11663.0,183.0,4,99.0,False,0,car,0 days 00:01:07.405000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,10601.0,180.0,4,0.0,False,0,car,0 days 00:01:07.685000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,10630.0,147.0,3,0.0,True,0,car,0 days 00:01:08.165000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,10842.0,132.0,3,0.0,True,0,car,0 days 00:01:08.405000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,10371.0,100.0,2,0.0,True,0,car,0 days 00:01:08.805000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,10009.0,94.0,1,0.0,True,0,car,0 days 00:01:09.005000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,8822.0,85.0,1,0.0,True,0,car,0 days 00:01:09.245000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,7856.0,70.0,1,0.0,True,0,car,0 days 00:01:09.485000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,7221.0,68.0,1,0.0,True,0,car,0 days 00:01:09.725000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,6617.0,63.0,1,0.0,True,0,car,0 days 00:01:09.925000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,5997.0,56.0,1,3.0,False,0,car,0 days 00:01:10.165000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,5670.0,53.0,1,4.0,False,0,car,0 days 00:01:10.484000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,6230.0,52.0,1,14.0,False,0,car,0 days 00:01:10.644000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,6790.0,53.0,1,18.0,False,0,car,0 days 00:01:10.804000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,6819.0,56.0,1,20.0,False,0,car,0 days 00:01:10.964000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,6809.0,56.0,1,27.0,False,0,car,0 days 00:01:11.244000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,7666.0,60.0,1,37.0,False,0,car,0 days 00:01:11.444000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,8372.0,69.0,1,39.0,False,0,car,0 days 00:01:11.644000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,8791.0,70.0,1,45.0,False,0,car,0 days 00:01:11.844000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,9595.0,83.0,1,54.0,False,0,car,0 days 00:01:12.084000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,10728.0,100.0,1,61.0,False,0,car,0 days 00:01:12.524000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,9225.0,105.0,2,0.0,True,0,car,0 days 00:01:12.884000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,8433.0,102.0,2,0.0,True,0,car,0 days 00:01:13.085000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,7889.0,93.0,2,0.0,True,0,car,0 days 00:01:13.245000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,7296.0,87.0,2,0.0,True,0,car,0 days 00:01:13.525000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,6969.0,83.0,2,0.0,True,0,car,0 days 00:01:13.685000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,6619.0,78.0,2,0.0,False,0,car,0 days 00:01:13.885000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,6599.0,76.0,2,6.0,False,0,car,0 days 00:01:14.205000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,6822.0,76.0,2,10.0,False,0,car,0 days 00:01:14.365000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,6594.0,77.0,2,13.0,False,0,car,0 days 00:01:14.645000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,7232.0,80.0,2,35.0,False,0,car,0 days 00:01:14.925000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,7836.0,86.0,2,46.0,False,0,car,0 days 00:01:15.205000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,9395.0,107.0,2,62.0,False,0,car,0 days 00:01:15.605000,0 days 02:11:42.863000
2024-05-26 14:19:48.652,10811.0,125.0,2,71.0,False,0,car,0 days 00:01:16.005000,0 days 02:11:43.263000
2024-05-26 14:19:48.812,10111.0,128.0,2,83.0,False,0,car,0 days 00:01:16.165000,0 days 02:11:43.423000
2024-05-26 14:19:49.052,10696.0,139.0,3,91.0,False,0,car,0 days 00:01:16.405000,0 days 02:11:43.663000
2024-05-26 14:19:49.332,11452.0,159.0,3,100.0,False,0,car,0 days 00:01:16.685000,0 days 02:11:43.943000
2024-05-26 14:19:49.692,10901.0,172.0,4,100.0,False,0,car,0 days 00:01:17.045000,0 days 02:11:44.303000
2024-05-26 14:19:50.131,10376.0,191.0,4,100.0,False,0,car,0 days 00:01:17.484000,0 days 02:11:44.742000
2024-05-26 14:19:50.411,10728.0,201.0,5,100.0,False,0,car,0 days 00:01:17.764000,0 days 02:11:45.022000
2024-05-26 14:19:50.691,11084.0,204.0,5,100.0,False,0,car,0 days 00:01:18.044000,0 days 02:11:45.302000
2024-05-26 14:19:50.891,10820.0,213.0,5,100.0,False,0,car,0 days 00:01:18.244000,0 days 02:11:45.502000
2024-05-26 14:19:51.131,10454.0,220.0,6,100.0,False,0,car,0 days 00:01:18.484000,0 days 02:11:45.742000
2024-05-26 14:19:51.451,10759.0,225.0,6,100.0,False,0,car,0 days 00:01:18.804000,0 days 02:11:46.062000
2024-05-26 14:19:51.731,11059.0,225.0,6,100.0,False,0,car,0 days 00:01:19.084000,0 days 02:11:46.342000
2024-05-26 14:19:52.131,11382.0,240.0,6,100.0,False,0,car,0 days 00:01:19.484000,0 days 02:11:46.742000
2024-05-26 14:19:52.492,11682.0,245.0,6,100.0,False,0,car,0 days 00:01:19.845000,0 days 02:11:47.103000
2024-05-26 14:19:52.972,10419.0,252.0,7,100.0,False,0,car,0 days 00:01:20.325000,0 days 02:11:47.583000
2024-05-26 14:19:53.292,10659.0,257.0,7,100.0,False,0,car,0 days 00:01:20.645000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,10751.0,260.0,7,100.0,False,0,car,0 days 00:01:20.805000,0 days 02:11:48.063000
