Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:43.653,10730.0,197.0,5,0.0,True,0,car,0 days 00:01:00.286000,0 days 02:18:38.264000
2024-05-26 14:26:43.853,10655.0,192.0,4,0.0,True,0,car,0 days 00:01:00.486000,0 days 02:18:38.464000
2024-05-26 14:26:44.213,10920.0,160.0,4,0.0,True,0,car,0 days 00:01:00.846000,0 days 02:18:38.824000
2024-05-26 14:26:44.453,10256.0,150.0,3,0.0,True,0,car,0 days 00:01:01.086000,0 days 02:18:39.064000
2024-05-26 14:26:44.733,9599.0,140.0,3,0.0,True,0,car,0 days 00:01:01.366000,0 days 02:18:39.344000
2024-05-26 14:26:44.893,9361.0,134.0,3,0.0,True,0,car,0 days 00:01:01.526000,0 days 02:18:39.504000
2024-05-26 14:26:45.093,8962.0,130.0,3,0.0,True,0,car,0 days 00:01:01.726000,0 days 02:18:39.704000
2024-05-26 14:26:45.253,8764.0,128.0,3,0.0,True,0,car,0 days 00:01:01.886000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,8636.0,124.0,3,0.0,False,0,car,0 days 00:01:02.086000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,8345.0,120.0,3,0.0,False,0,car,0 days 00:01:02.366000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,8175.0,118.0,3,0.0,False,0,car,0 days 00:01:02.766000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,8018.0,115.0,3,1.0,False,0,car,0 days 00:01:02.926000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,8364.0,113.0,3,39.0,False,0,car,0 days 00:01:03.165000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,8196.0,112.0,3,53.0,False,0,car,0 days 00:01:03.366000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,9049.0,122.0,3,72.0,False,0,car,0 days 00:01:03.726000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,9716.0,131.0,3,84.0,False,0,car,0 days 00:01:04.006000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,10347.0,136.0,3,89.0,False,0,car,0 days 00:01:04.166000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,11028.0,145.0,3,96.0,False,0,car,0 days 00:01:04.366000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,11168.0,155.0,3,96.0,False,0,car,0 days 00:01:04.526000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,10608.0,160.0,3,99.0,False,0,car,0 days 00:01:04.766000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,10714.0,172.0,4,99.0,False,0,car,0 days 00:01:04.926000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,10542.0,182.0,4,21.0,False,0,car,0 days 00:01:05.206000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,10618.0,176.0,4,0.0,False,0,car,0 days 00:01:05.526000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,10658.0,163.0,4,0.0,True,0,car,0 days 00:01:05.806000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,10338.0,152.0,4,0.0,True,0,car,0 days 00:01:06.046000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,10428.0,140.0,3,0.0,True,0,car,0 days 00:01:06.246000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,10895.0,127.0,3,0.0,True,0,car,0 days 00:01:06.406000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,9470.0,114.0,2,0.0,True,0,car,0 days 00:01:06.646000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,7866.0,91.0,2,0.0,True,0,car,0 days 00:01:07.006000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,6762.0,83.0,2,0.0,True,0,car,0 days 00:01:07.286000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,6221.0,75.0,2,0.0,True,0,car,0 days 00:01:07.526000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,6051.0,70.0,2,0.0,True,0,car,0 days 00:01:07.726000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,5373.0,67.0,2,0.0,False,0,car,0 days 00:01:07.966000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,5285.0,65.0,2,0.0,False,0,car,0 days 00:01:08.166000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,5044.0,63.0,2,0.0,False,0,car,0 days 00:01:08.366000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,4827.0,60.0,2,0.0,False,0,car,0 days 00:01:08.566000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,4682.0,58.0,2,5.0,False,0,car,0 days 00:01:08.886000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,5233.0,56.0,2,10.0,False,0,car,0 days 00:01:09.046000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,5469.0,59.0,2,23.0,False,0,car,0 days 00:01:09.366000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,6001.0,63.0,2,41.0,False,0,car,0 days 00:01:09.686000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,6699.0,72.0,2,53.0,False,0,car,0 days 00:01:10.006000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,7667.0,78.0,2,64.0,False,0,car,0 days 00:01:10.286000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,8080.0,85.0,2,69.0,False,0,car,0 days 00:01:10.486000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,9024.0,96.0,2,71.0,False,8,car,0 days 00:01:10.726000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,8559.0,101.0,2,0.0,True,8,car,0 days 00:01:11.166000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,7926.0,92.0,2,0.0,True,8,car,0 days 00:01:11.406000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,7316.0,91.0,2,0.0,True,8,car,0 days 00:01:11.646000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,6944.0,84.0,2,0.0,True,8,car,0 days 00:01:11.966000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,6509.0,79.0,2,0.0,False,8,car,0 days 00:01:12.366000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,7116.0,74.0,2,18.0,False,8,car,0 days 00:01:12.806000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,6705.0,76.0,2,30.0,False,8,car,0 days 00:01:13.006000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,7125.0,79.0,2,50.0,False,8,car,0 days 00:01:13.166000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,8163.0,87.0,2,71.0,False,8,car,0 days 00:01:13.486000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,9901.0,103.0,2,78.0,False,8,car,0 days 00:01:13.846000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,10903.0,113.0,2,81.0,False,8,car,0 days 00:01:14.086000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,11391.0,127.0,2,89.0,False,8,car,0 days 00:01:14.366000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,11077.0,131.0,3,99.0,False,14,car,0 days 00:01:14.686000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,11610.0,148.0,3,99.0,False,14,car,0 days 00:01:14.846000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,10967.0,172.0,4,99.0,False,12,car,0 days 00:01:15.286000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,11492.0,181.0,4,99.0,False,12,car,0 days 00:01:15.486000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,10512.0,189.0,4,100.0,False,12,car,0 days 00:01:15.646000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,10433.0,196.0,4,100.0,False,12,car,0 days 00:01:15.806000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,10902.0,204.0,5,99.0,False,12,car,0 days 00:01:16.046000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,11267.0,210.0,5,100.0,False,12,car,0 days 00:01:16.246000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,10294.0,220.0,5,100.0,False,12,car,0 days 00:01:16.567000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,10570.0,228.0,6,100.0,False,12,car,0 days 00:01:16.846000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,10913.0,236.0,6,100.0,False,12,car,0 days 00:01:17.126000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,10994.0,238.0,6,100.0,False,12,car,0 days 00:01:17.286000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,11282.0,245.0,6,100.0,False,12,car,0 days 00:01:17.526000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,11437.0,251.0,6,100.0,False,12,car,0 days 00:01:17.806000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,10926.0,259.0,6,100.0,False,12,car,0 days 00:01:18.206000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,10542.0,260.0,6,100.0,False,12,car,0 days 00:01:18.406000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,10454.0,265.0,7,100.0,False,12,car,0 days 00:01:18.606000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,10660.0,268.0,7,100.0,False,12,car,0 days 00:01:18.806000,0 days 02:18:56.784000
