Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:17.774,9092.0,126.0,3,26.0,False,0,car,0 days 00:00:57.181000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,9584.0,130.0,3,52.0,False,0,car,0 days 00:00:57.581000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,10469.0,141.0,3,68.0,False,0,car,0 days 00:00:57.981000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,11022.0,152.0,3,76.0,False,0,car,0 days 00:00:58.221000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,10017.0,152.0,3,80.0,False,0,car,0 days 00:00:58.381000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,10753.0,168.0,4,99.0,False,0,car,0 days 00:00:58.621000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,11359.0,184.0,4,99.0,False,0,car,0 days 00:00:59.021000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,10469.0,194.0,4,99.0,False,0,car,0 days 00:00:59.341000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,10134.0,196.0,5,19.0,False,0,car,0 days 00:00:59.701000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,10193.0,191.0,5,37.0,False,0,car,0 days 00:01:00.101000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,10232.0,188.0,5,50.0,False,0,car,0 days 00:01:00.381000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,10278.0,189.0,5,60.0,False,0,car,0 days 00:01:00.741000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,10518.0,194.0,5,67.0,False,0,car,0 days 00:01:01.020000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,10547.0,194.0,5,63.0,False,0,car,0 days 00:01:01.300000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,10855.0,198.0,5,67.0,False,0,car,0 days 00:01:01.500000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,11009.0,202.0,5,72.0,False,0,car,0 days 00:01:01.700000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,11293.0,203.0,5,0.0,True,0,car,0 days 00:01:01.900000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,10608.0,200.0,5,0.0,True,0,car,0 days 00:01:02.140000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,11145.0,155.0,4,0.0,True,0,car,0 days 00:01:02.620000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,10822.0,137.0,4,0.0,True,0,car,0 days 00:01:02.900000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,10593.0,127.0,4,0.0,True,0,car,0 days 00:01:03.100000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,9929.0,117.0,2,0.0,True,0,car,0 days 00:01:03.341000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,9295.0,110.0,2,0.0,False,0,car,0 days 00:01:03.701000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,8943.0,105.0,2,0.0,False,0,car,0 days 00:01:04.061000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,8839.0,104.0,2,0.0,False,0,car,0 days 00:01:04.221000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,8779.0,102.0,2,0.0,False,0,car,0 days 00:01:04.461000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,8603.0,101.0,2,8.0,False,0,car,0 days 00:01:04.661000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,9100.0,101.0,2,36.0,False,0,car,0 days 00:01:05.021000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,9080.0,103.0,2,45.0,False,0,car,0 days 00:01:05.221000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,9377.0,105.0,2,50.0,False,0,car,0 days 00:01:05.421000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,9811.0,114.0,2,56.0,False,0,car,0 days 00:01:05.621000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,10262.0,118.0,2,72.0,False,0,car,0 days 00:01:05.861000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,10049.0,136.0,3,83.0,False,0,car,0 days 00:01:06.141000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,10645.0,140.0,3,83.0,False,0,car,0 days 00:01:06.301000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,11065.0,151.0,3,91.0,False,0,car,0 days 00:01:06.501000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,11886.0,156.0,3,99.0,False,0,car,0 days 00:01:06.661000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,10766.0,160.0,3,99.0,False,0,car,0 days 00:01:06.901000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,11438.0,173.0,4,99.0,False,0,car,0 days 00:01:07.301000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,9895.0,190.0,4,50.0,False,0,car,0 days 00:01:07.581000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,10452.0,169.0,4,0.0,True,0,car,0 days 00:01:07.940000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,10847.0,156.0,4,0.0,True,0,car,0 days 00:01:08.180000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,10322.0,133.0,3,0.0,True,0,car,0 days 00:01:08.460000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,9766.0,133.0,2,0.0,True,0,car,0 days 00:01:08.660000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,10435.0,97.0,2,0.0,True,0,car,0 days 00:01:08.940000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,8828.0,82.0,1,0.0,True,0,car,0 days 00:01:09.180000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,8521.0,77.0,1,0.0,True,0,car,0 days 00:01:09.340000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,7396.0,71.0,1,0.0,True,0,car,0 days 00:01:09.580000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,6457.0,63.0,1,0.0,True,0,car,0 days 00:01:10.021000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,5820.0,57.0,1,8.0,False,0,car,0 days 00:01:10.341000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,6132.0,52.0,1,7.0,False,0,car,0 days 00:01:10.581000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,5859.0,52.0,1,8.0,False,0,car,0 days 00:01:10.741000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,6712.0,54.0,1,21.0,False,0,car,0 days 00:01:10.941000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,7023.0,57.0,1,26.0,False,0,car,0 days 00:01:11.181000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,7347.0,59.0,1,36.0,False,0,car,0 days 00:01:11.341000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,8604.0,69.0,1,40.0,False,0,car,0 days 00:01:11.701000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,9277.0,80.0,1,47.0,False,0,car,0 days 00:01:12.021000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,10560.0,89.0,1,58.0,False,0,car,0 days 00:01:12.301000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,9300.0,93.0,1,60.0,False,0,car,0 days 00:01:12.501000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,9365.0,105.0,2,61.0,False,0,car,0 days 00:01:12.701000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,8085.0,99.0,2,0.0,True,0,car,0 days 00:01:13.181000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,7945.0,91.0,2,0.0,True,0,car,0 days 00:01:13.341000,0 days 02:22:28.545000
2024-05-26 14:30:34.174,7004.0,85.0,2,0.0,True,0,car,0 days 00:01:13.581000,0 days 02:22:28.785000
2024-05-26 14:30:34.574,6365.0,80.0,2,0.0,False,0,car,0 days 00:01:13.981000,0 days 02:22:29.185000
2024-05-26 14:30:34.894,6696.0,73.0,2,9.0,False,0,car,0 days 00:01:14.301000,0 days 02:22:29.505000
2024-05-26 14:30:35.213,6928.0,74.0,2,21.0,False,0,car,0 days 00:01:14.620000,0 days 02:22:29.824000
2024-05-26 14:30:35.653,7663.0,84.0,2,42.0,False,0,car,0 days 00:01:15.060000,0 days 02:22:30.264000
2024-05-26 14:30:35.813,7848.0,90.0,2,48.0,False,0,car,0 days 00:01:15.220000,0 days 02:22:30.424000
2024-05-26 14:30:36.013,8522.0,99.0,2,61.0,False,0,car,0 days 00:01:15.420000,0 days 02:22:30.624000
2024-05-26 14:30:36.453,9966.0,118.0,2,76.0,False,0,car,0 days 00:01:15.860000,0 days 02:22:31.064000
2024-05-26 14:30:36.893,10459.0,137.0,3,90.0,False,0,car,0 days 00:01:16.300000,0 days 02:22:31.504000
2024-05-26 14:30:37.094,11150.0,142.0,3,100.0,False,0,car,0 days 00:01:16.501000,0 days 02:22:31.705000
2024-05-26 14:30:37.294,11567.0,152.0,3,100.0,False,0,car,0 days 00:01:16.701000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,10708.0,162.0,3,100.0,False,0,car,0 days 00:01:16.901000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,11040.0,171.0,4,100.0,False,0,car,0 days 00:01:17.101000,0 days 02:22:32.305000
2024-05-26 14:30:38.134,10438.0,189.0,5,100.0,False,0,car,0 days 00:01:17.541000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,10693.0,193.0,5,100.0,False,0,car,0 days 00:01:17.701000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,11055.0,199.0,5,100.0,False,0,car,0 days 00:01:17.901000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,11370.0,206.0,5,100.0,False,0,car,0 days 00:01:18.061000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,10631.0,214.0,5,100.0,False,0,car,0 days 00:01:18.341000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,10575.0,220.0,6,100.0,False,0,car,0 days 00:01:18.541000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,10770.0,225.0,6,100.0,False,0,car,0 days 00:01:18.781000,0 days 02:22:33.985000
2024-05-26 14:30:39.614,10877.0,232.0,6,100.0,False,0,car,0 days 00:01:19.021000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,11186.0,236.0,6,100.0,False,0,car,0 days 00:01:19.221000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,11431.0,240.0,6,100.0,False,0,car,0 days 00:01:19.501000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,11313.0,245.0,6,100.0,False,0,car,0 days 00:01:19.821000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,10326.0,250.0,7,100.0,False,0,car,0 days 00:01:20.101000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,10514.0,253.0,7,100.0,False,0,car,0 days 00:01:20.461000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,10781.0,262.0,7,100.0,False,0,car,0 days 00:01:20.821000,0 days 02:22:36.025000
