Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:40.686,11164.0,184.0,4,68.0,False,0,car,0 days 00:01:01.973000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,11193.0,186.0,4,69.0,False,0,car,0 days 00:01:02.332000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,11441.0,189.0,4,80.0,False,0,car,0 days 00:01:02.572000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,11606.0,191.0,4,83.0,False,0,car,0 days 00:01:02.772000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,10043.0,198.0,5,71.0,False,0,car,0 days 00:01:03.172000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,10195.0,200.0,5,73.0,False,0,car,0 days 00:01:03.372000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,10123.0,201.0,5,54.0,False,0,car,0 days 00:01:03.572000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,9903.0,197.0,5,0.0,True,0,car,0 days 00:01:03.732000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,9075.0,184.0,5,0.0,True,0,car,0 days 00:01:03.932000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,9127.0,166.0,5,0.0,True,0,car,0 days 00:01:04.212000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,9283.0,160.0,4,0.0,True,0,car,0 days 00:01:04.372000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,9930.0,142.0,4,0.0,True,0,car,0 days 00:01:04.612000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,9151.0,137.0,3,0.0,True,0,car,0 days 00:01:04.813000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,9855.0,114.0,3,0.0,True,0,car,0 days 00:01:05.213000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,9476.0,112.0,2,0.0,True,0,car,0 days 00:01:05.453000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,9027.0,103.0,2,5.0,False,0,car,0 days 00:01:05.853000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,8967.0,103.0,2,18.0,False,0,car,0 days 00:01:06.013000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,9006.0,101.0,2,31.0,False,0,car,0 days 00:01:06.493000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,8837.0,103.0,2,12.0,False,0,car,0 days 00:01:06.653000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,8855.0,101.0,2,11.0,False,0,car,0 days 00:01:06.853000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,8801.0,98.0,2,51.0,False,0,car,0 days 00:01:07.213000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,9366.0,103.0,2,60.0,False,0,car,0 days 00:01:07.493000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,10307.0,111.0,2,76.0,False,0,car,0 days 00:01:07.773000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,11425.0,121.0,2,82.0,False,0,car,0 days 00:01:08.093000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,10025.0,133.0,2,83.0,False,0,car,0 days 00:01:08.333000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,10835.0,147.0,3,85.0,False,0,car,0 days 00:01:08.733000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,11384.0,151.0,3,85.0,False,0,car,0 days 00:01:08.892000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,10548.0,161.0,3,80.0,False,0,car,0 days 00:01:09.172000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,9737.0,167.0,3,0.0,False,0,car,0 days 00:01:09.372000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,9798.0,167.0,4,0.0,False,0,car,0 days 00:01:09.532000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,9482.0,164.0,4,0.0,True,0,car,0 days 00:01:09.692000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,9027.0,155.0,4,0.0,True,0,car,0 days 00:01:09.852000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,9318.0,142.0,4,0.0,True,0,car,0 days 00:01:10.172000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,8864.0,129.0,3,0.0,True,0,car,0 days 00:01:10.452000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,9580.0,111.0,3,0.0,True,0,car,0 days 00:01:10.852000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,8493.0,99.0,2,0.0,True,0,car,0 days 00:01:11.172000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,7413.0,87.0,2,0.0,True,0,car,0 days 00:01:11.453000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,8423.0,84.0,2,0.0,True,0,car,0 days 00:01:11.653000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,7496.0,71.0,1,0.0,True,0,car,0 days 00:01:12.053000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,6439.0,68.0,1,0.0,True,0,car,0 days 00:01:12.253000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,5441.0,63.0,1,0.0,True,0,car,0 days 00:01:12.533000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,5308.0,59.0,1,1.0,False,0,car,0 days 00:01:12.813000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,6752.0,53.0,1,25.0,False,0,car,0 days 00:01:13.293000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,7041.0,56.0,1,44.0,False,0,car,0 days 00:01:13.693000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,7776.0,64.0,1,51.0,False,0,car,0 days 00:01:14.053000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,8454.0,69.0,1,60.0,False,0,car,0 days 00:01:14.293000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,8900.0,76.0,1,59.0,False,0,car,0 days 00:01:14.453000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,10020.0,82.0,1,73.0,False,0,car,0 days 00:01:14.693000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,10752.0,99.0,1,26.0,False,8,car,0 days 00:01:15.093000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,10275.0,96.0,1,0.0,False,8,car,0 days 00:01:15.532000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,9683.0,93.0,1,0.0,True,8,car,0 days 00:01:15.692000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,8983.0,84.0,1,0.0,True,8,car,0 days 00:01:15.932000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,7803.0,76.0,1,0.0,False,8,car,0 days 00:01:16.412000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,7826.0,71.0,1,23.0,False,8,car,0 days 00:01:16.812000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,8243.0,71.0,1,30.0,False,8,car,0 days 00:01:16.972000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,8302.0,72.0,1,30.0,False,8,car,0 days 00:01:17.132000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,9017.0,73.0,1,47.0,False,8,car,0 days 00:01:17.452000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,9711.0,77.0,1,53.0,False,8,car,0 days 00:01:17.652000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,11413.0,87.0,1,69.0,False,8,car,0 days 00:01:17.973000,0 days 01:41:51.297000
2024-05-26 13:49:56.926,10999.0,94.0,1,77.0,False,8,car,0 days 00:01:18.213000,0 days 01:41:51.537000
2024-05-26 13:49:57.206,10333.0,105.0,2,85.0,False,8,car,0 days 00:01:18.493000,0 days 01:41:51.817000
2024-05-26 13:49:57.526,10831.0,123.0,2,85.0,False,8,car,0 days 00:01:18.813000,0 days 01:41:52.137000
2024-05-26 13:49:57.886,10980.0,143.0,3,100.0,False,10,car,0 days 00:01:19.173000,0 days 01:41:52.497000
2024-05-26 13:49:58.086,11379.0,153.0,3,100.0,False,14,car,0 days 00:01:19.373000,0 days 01:41:52.697000
2024-05-26 13:49:58.406,10518.0,162.0,3,100.0,False,12,car,0 days 00:01:19.693000,0 days 01:41:53.017000
2024-05-26 13:49:58.646,10993.0,179.0,4,100.0,False,12,car,0 days 00:01:19.933000,0 days 01:41:53.257000
2024-05-26 13:49:59.006,11859.0,190.0,4,100.0,False,12,car,0 days 00:01:20.293000,0 days 01:41:53.617000
2024-05-26 13:49:59.206,10739.0,198.0,4,100.0,False,12,car,0 days 00:01:20.493000,0 days 01:41:53.817000
2024-05-26 13:49:59.446,10688.0,207.0,5,100.0,False,12,car,0 days 00:01:20.733000,0 days 01:41:54.057000
2024-05-26 13:49:59.646,11017.0,214.0,5,100.0,False,12,car,0 days 00:01:20.933000,0 days 01:41:54.257000
2024-05-26 13:49:59.886,11420.0,220.0,5,100.0,False,12,car,0 days 00:01:21.173000,0 days 01:41:54.497000
2024-05-26 13:50:00.086,11683.0,226.0,5,100.0,False,12,car,0 days 00:01:21.373000,0 days 01:41:54.697000
2024-05-26 13:50:00.246,10983.0,231.0,5,100.0,False,12,car,0 days 00:01:21.533000,0 days 01:41:54.857000
2024-05-26 13:50:00.486,10760.0,236.0,6,100.0,False,12,car,0 days 00:01:21.773000,0 days 01:41:55.097000
2024-05-26 13:50:00.726,10913.0,243.0,6,100.0,False,12,car,0 days 00:01:22.013000,0 days 01:41:55.337000
2024-05-26 13:50:01.125,11286.0,253.0,6,100.0,False,12,car,0 days 00:01:22.412000,0 days 01:41:55.736000
2024-05-26 13:50:01.525,11734.0,258.0,6,100.0,False,12,car,0 days 00:01:22.812000,0 days 01:41:56.136000
2024-05-26 13:50:01.725,10614.0,260.0,6,100.0,False,12,car,0 days 00:01:23.012000,0 days 01:41:56.336000
2024-05-26 13:50:01.965,10229.0,262.0,6,100.0,False,12,car,0 days 00:01:23.252000,0 days 01:41:56.576000
2024-05-26 13:50:02.205,10831.0,271.0,7,100.0,False,12,car,0 days 00:01:23.492000,0 days 01:41:56.816000
