Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:50.288,9087.0,192.0,6,37.0,False,0,car,0 days 00:00:59.961000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,8691.0,188.0,6,23.0,False,0,car,0 days 00:01:00.241000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,8630.0,183.0,6,38.0,False,0,car,0 days 00:01:00.641000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,8678.0,184.0,6,47.0,False,0,car,0 days 00:01:00.841000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,8694.0,183.0,6,53.0,False,0,car,0 days 00:01:01.121000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,8823.0,186.0,6,45.0,False,0,car,0 days 00:01:01.321000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,8769.0,186.0,6,46.0,False,0,car,0 days 00:01:01.521000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,8781.0,187.0,6,50.0,False,0,car,0 days 00:01:01.800000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,8833.0,189.0,6,63.0,False,0,car,0 days 00:01:01.960000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,9054.0,191.0,6,56.0,False,0,car,0 days 00:01:02.200000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,8418.0,187.0,6,2.0,True,0,car,0 days 00:01:02.400000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,7875.0,165.0,6,0.0,True,0,car,0 days 00:01:02.680000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,8105.0,152.0,5,0.0,True,0,car,0 days 00:01:02.880000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,8107.0,140.0,5,0.0,True,0,car,0 days 00:01:03.120000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,7689.0,132.0,4,0.0,True,0,car,0 days 00:01:03.440000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,7363.0,121.0,4,0.0,True,0,car,0 days 00:01:03.640000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,7021.0,115.0,4,0.0,True,0,car,0 days 00:01:03.880000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,6794.0,110.0,4,0.0,False,0,car,0 days 00:01:04.160000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,6705.0,108.0,4,0.0,False,0,car,0 days 00:01:04.520000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,6619.0,105.0,4,11.0,False,0,car,0 days 00:01:04.960000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,6457.0,105.0,4,28.0,False,0,car,0 days 00:01:05.200000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,7036.0,110.0,4,46.0,False,0,car,0 days 00:01:05.560000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,7924.0,124.0,4,71.0,False,0,car,0 days 00:01:06,0 days 01:49:50.938000
2024-05-26 13:57:56.527,8400.0,131.0,4,83.0,False,0,car,0 days 00:01:06.200000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,8929.0,140.0,4,88.0,False,0,car,0 days 00:01:06.441000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,9641.0,152.0,4,87.0,False,0,car,0 days 00:01:06.801000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,10058.0,156.0,4,80.0,False,0,car,0 days 00:01:07.081000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,10058.0,165.0,4,80.0,False,0,car,0 days 00:01:07.361000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,9078.0,165.0,4,57.0,False,0,car,0 days 00:01:07.521000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,8551.0,165.0,5,0.0,True,0,car,0 days 00:01:07.841000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,7762.0,139.0,5,0.0,True,0,car,0 days 00:01:08.281000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,8018.0,134.0,5,0.0,True,0,car,0 days 00:01:08.440000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,7392.0,128.0,4,0.0,True,0,car,0 days 00:01:08.640000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,7071.0,112.0,4,0.0,True,0,car,0 days 00:01:08.800000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,7207.0,101.0,4,0.0,True,0,car,0 days 00:01:08.960000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,6242.0,91.0,3,0.0,True,0,car,0 days 00:01:09.280000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,5726.0,80.0,3,0.0,True,0,car,0 days 00:01:09.480000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,5055.0,72.0,3,0.0,True,0,car,0 days 00:01:09.760000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,4563.0,67.0,3,0.0,True,0,car,0 days 00:01:10.080000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,4543.0,63.0,3,0.0,False,0,car,0 days 00:01:10.480000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,5108.0,60.0,2,0.0,False,0,car,0 days 00:01:10.680000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,5237.0,57.0,2,8.0,False,0,car,0 days 00:01:11.160000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,5377.0,60.0,2,18.0,False,0,car,0 days 00:01:11.600000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,5440.0,63.0,2,19.0,False,0,car,0 days 00:01:11.760000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,5735.0,66.0,2,30.0,False,0,car,0 days 00:01:12,0 days 01:49:56.938000
2024-05-26 13:58:02.527,6528.0,71.0,2,38.0,False,0,car,0 days 00:01:12.200000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,6901.0,74.0,2,40.0,False,0,car,0 days 00:01:12.440000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,7914.0,90.0,2,50.0,False,0,car,0 days 00:01:12.840000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,7889.0,95.0,2,51.0,False,0,car,0 days 00:01:13.001000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,7251.0,98.0,3,43.0,False,0,car,0 days 00:01:13.201000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,7368.0,101.0,3,20.0,False,0,car,0 days 00:01:13.401000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,6862.0,99.0,3,0.0,True,0,car,0 days 00:01:13.641000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,6221.0,91.0,3,0.0,True,0,car,0 days 00:01:14.081000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,5651.0,84.0,3,0.0,True,0,car,0 days 00:01:14.281000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,5399.0,79.0,3,0.0,False,0,car,0 days 00:01:14.601000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,5259.0,76.0,3,0.0,False,0,car,0 days 00:01:14.841000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,5585.0,74.0,3,21.0,False,0,car,0 days 00:01:15.200000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,6098.0,78.0,3,34.0,False,0,car,0 days 00:01:15.440000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,6386.0,86.0,3,48.0,False,0,car,0 days 00:01:15.720000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,6845.0,93.0,3,57.0,False,0,car,0 days 00:01:15.880000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,7218.0,97.0,3,61.0,False,0,car,0 days 00:01:16.040000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,8152.0,113.0,3,69.0,False,0,car,0 days 00:01:16.360000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,9426.0,126.0,3,78.0,False,0,car,0 days 00:01:16.760000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,10574.0,152.0,3,94.0,False,0,car,0 days 00:01:17.160000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,11875.0,157.0,3,100.0,False,0,car,0 days 00:01:17.400000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,11007.0,178.0,4,100.0,False,0,car,0 days 00:01:17.760000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,11201.0,186.0,4,100.0,False,0,car,0 days 00:01:18,0 days 01:50:02.938000
2024-05-26 13:58:08.607,10677.0,197.0,5,100.0,False,0,car,0 days 00:01:18.280000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,11216.0,207.0,5,100.0,False,0,car,0 days 00:01:18.640000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,11658.0,218.0,5,100.0,False,0,car,0 days 00:01:18.960000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,10418.0,223.0,5,100.0,False,0,car,0 days 00:01:19.160000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,10828.0,226.0,6,100.0,False,0,car,0 days 00:01:19.400000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,11056.0,233.0,6,100.0,False,0,car,0 days 00:01:19.641000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,11312.0,240.0,6,100.0,False,0,car,0 days 00:01:19.881000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,11495.0,242.0,6,100.0,False,0,car,0 days 00:01:20.121000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,10892.0,250.0,6,100.0,False,0,car,0 days 00:01:20.401000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,10227.0,251.0,7,100.0,False,0,car,0 days 00:01:20.641000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,10449.0,253.0,7,100.0,False,0,car,0 days 00:01:20.841000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,10570.0,254.0,7,100.0,False,0,car,0 days 00:01:21.041000,0 days 01:50:05.979000
