Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:01.662,10475.0,214.0,6,12.0,True,0,car,0 days 00:00:57.819000,0 days 03:01:56.273000
2024-05-26 15:10:01.942,9485.0,185.0,6,0.0,True,0,car,0 days 00:00:58.099000,0 days 03:01:56.553000
2024-05-26 15:10:02.342,9414.0,155.0,5,0.0,True,0,car,0 days 00:00:58.499000,0 days 03:01:56.953000
2024-05-26 15:10:02.542,8790.0,146.0,4,0.0,True,0,car,0 days 00:00:58.699000,0 days 03:01:57.153000
2024-05-26 15:10:02.862,8288.0,135.0,4,0.0,True,0,car,0 days 00:00:59.019000,0 days 03:01:57.473000
2024-05-26 15:10:03.222,7775.0,127.0,4,0.0,True,0,car,0 days 00:00:59.379000,0 days 03:01:57.833000
2024-05-26 15:10:03.542,7378.0,121.0,4,5.0,True,0,car,0 days 00:00:59.699000,0 days 03:01:58.153000
2024-05-26 15:10:03.902,7505.0,115.0,4,18.0,False,0,car,0 days 00:01:00.059000,0 days 03:01:58.513000
2024-05-26 15:10:04.101,7794.0,117.0,4,40.0,False,0,car,0 days 00:01:00.258000,0 days 03:01:58.712000
2024-05-26 15:10:04.421,8058.0,125.0,4,65.0,False,0,car,0 days 00:01:00.578000,0 days 03:01:59.032000
2024-05-26 15:10:04.701,8760.0,137.0,4,84.0,False,0,car,0 days 00:01:00.858000,0 days 03:01:59.312000
2024-05-26 15:10:04.981,9493.0,145.0,4,98.0,False,0,car,0 days 00:01:01.138000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,10314.0,165.0,4,100.0,False,0,car,0 days 00:01:01.459000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,10991.0,173.0,4,100.0,False,0,car,0 days 00:01:01.739000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,11372.0,182.0,4,100.0,False,0,car,0 days 00:01:01.979000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,11715.0,189.0,4,100.0,False,0,car,0 days 00:01:02.179000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,10428.0,192.0,4,99.0,True,0,car,0 days 00:01:02.419000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,10020.0,187.0,5,1.0,True,0,car,0 days 00:01:02.619000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,8652.0,174.0,5,0.0,True,0,car,0 days 00:01:02.899000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,8966.0,143.0,5,0.0,True,0,car,0 days 00:01:03.179000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,8686.0,129.0,4,0.0,True,0,car,0 days 00:01:03.459000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,7636.0,109.0,3,0.0,True,0,car,0 days 00:01:03.739000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,6562.0,98.0,3,0.0,True,0,car,0 days 00:01:03.939000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,5574.0,82.0,3,0.0,True,0,car,0 days 00:01:04.259000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,4996.0,74.0,3,0.0,True,0,car,0 days 00:01:04.619000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,4563.0,65.0,3,0.0,False,0,car,0 days 00:01:05.059000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,4538.0,63.0,3,7.0,False,0,car,0 days 00:01:05.419000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,4880.0,60.0,3,13.0,False,0,car,0 days 00:01:05.579000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,4890.0,64.0,3,23.0,False,0,car,0 days 00:01:05.939000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,5533.0,70.0,3,32.0,False,0,car,0 days 00:01:06.299000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,6109.0,79.0,3,49.0,False,0,car,0 days 00:01:06.619000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,7317.0,91.0,3,63.0,False,0,car,0 days 00:01:07.018000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,8482.0,116.0,3,71.0,False,0,car,0 days 00:01:07.458000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,8132.0,112.0,3,11.0,True,0,car,0 days 00:01:07.739000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,7077.0,97.0,3,0.0,True,0,car,0 days 00:01:08.019000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,6470.0,92.0,3,0.0,True,0,car,0 days 00:01:08.219000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,6096.0,87.0,3,0.0,False,0,car,0 days 00:01:08.539000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,6118.0,83.0,3,1.0,False,0,car,0 days 00:01:08.739000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,6152.0,81.0,3,10.0,False,0,car,0 days 00:01:08.979000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,6443.0,81.0,3,12.0,False,0,car,0 days 00:01:09.139000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,6543.0,83.0,3,27.0,False,0,car,0 days 00:01:09.379000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,7143.0,93.0,3,59.0,False,0,car,0 days 00:01:09.779000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,8215.0,108.0,3,78.0,False,0,car,0 days 00:01:10.139000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,9342.0,124.0,3,87.0,False,0,car,0 days 00:01:10.379000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,10897.0,146.0,3,100.0,False,0,car,0 days 00:01:10.779000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,10947.0,161.0,3,100.0,False,0,car,0 days 00:01:11.139000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,10860.0,171.0,4,100.0,False,0,car,0 days 00:01:11.339000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,11613.0,184.0,4,100.0,False,0,car,0 days 00:01:11.619000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,11333.0,191.0,4,100.0,False,0,car,0 days 00:01:11.779000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,11024.0,203.0,5,100.0,False,0,car,0 days 00:01:12.139000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,11487.0,212.0,5,100.0,False,0,car,0 days 00:01:12.379000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,11207.0,218.0,5,100.0,False,0,car,0 days 00:01:12.579000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,10970.0,232.0,6,100.0,False,0,car,0 days 00:01:13.059000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,11183.0,237.0,6,100.0,False,0,car,0 days 00:01:13.259000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,11454.0,243.0,6,100.0,False,0,car,0 days 00:01:13.578000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,10728.0,250.0,6,100.0,False,0,car,0 days 00:01:13.858000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,10359.0,253.0,7,100.0,False,0,car,0 days 00:01:14.058000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,10685.0,260.0,7,100.0,False,0,car,0 days 00:01:14.459000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,10752.0,260.0,7,100.0,False,0,car,0 days 00:01:14.619000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,10913.0,265.0,7,100.0,False,0,car,0 days 00:01:14.859000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,10914.0,266.0,7,100.0,False,0,car,0 days 00:01:15.019000,0 days 03:02:13.473000
