Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:22.783,10487.0,200.0,5,72.0,False,0,car,0 days 00:00:58.110000,0 days 03:11:17.394000
2024-05-26 15:19:22.943,10568.0,202.0,5,75.0,False,0,car,0 days 00:00:58.270000,0 days 03:11:17.554000
2024-05-26 15:19:23.303,10904.0,207.0,5,85.0,False,0,car,0 days 00:00:58.630000,0 days 03:11:17.914000
2024-05-26 15:19:23.743,11239.0,211.0,5,81.0,False,0,car,0 days 00:00:59.070000,0 days 03:11:18.354000
2024-05-26 15:19:23.983,11195.0,215.0,5,93.0,False,0,car,0 days 00:00:59.310000,0 days 03:11:18.594000
2024-05-26 15:19:24.264,11033.0,211.0,5,5.0,True,0,car,0 days 00:00:59.591000,0 days 03:11:18.875000
2024-05-26 15:19:24.704,11150.0,175.0,4,0.0,True,0,car,0 days 00:01:00.031000,0 days 03:11:19.315000
2024-05-26 15:19:24.904,11527.0,161.0,4,0.0,True,0,car,0 days 00:01:00.231000,0 days 03:11:19.515000
2024-05-26 15:19:25.064,11131.0,156.0,3,0.0,True,0,car,0 days 00:01:00.391000,0 days 03:11:19.675000
2024-05-26 15:19:25.224,10851.0,146.0,3,0.0,True,0,car,0 days 00:01:00.551000,0 days 03:11:19.835000
2024-05-26 15:19:25.544,9682.0,136.0,3,0.0,True,0,car,0 days 00:01:00.871000,0 days 03:11:20.155000
2024-05-26 15:19:25.904,9201.0,129.0,3,0.0,True,0,car,0 days 00:01:01.231000,0 days 03:11:20.515000
2024-05-26 15:19:26.144,8769.0,125.0,3,0.0,False,0,car,0 days 00:01:01.471000,0 days 03:11:20.755000
2024-05-26 15:19:26.304,8624.0,121.0,3,0.0,False,0,car,0 days 00:01:01.631000,0 days 03:11:20.915000
2024-05-26 15:19:26.464,8602.0,121.0,3,0.0,False,0,car,0 days 00:01:01.791000,0 days 03:11:21.075000
2024-05-26 15:19:26.744,8385.0,118.0,3,0.0,False,0,car,0 days 00:01:02.071000,0 days 03:11:21.355000
2024-05-26 15:19:26.984,8284.0,115.0,3,9.0,False,0,car,0 days 00:01:02.311000,0 days 03:11:21.595000
2024-05-26 15:19:27.464,8557.0,116.0,3,54.0,False,0,car,0 days 00:01:02.791000,0 days 03:11:22.075000
2024-05-26 15:19:27.784,9175.0,123.0,3,67.0,False,0,car,0 days 00:01:03.111000,0 days 03:11:22.395000
2024-05-26 15:19:28.104,10163.0,138.0,3,85.0,False,0,car,0 days 00:01:03.431000,0 days 03:11:22.715000
2024-05-26 15:19:28.344,10234.0,143.0,3,100.0,False,0,car,0 days 00:01:03.671000,0 days 03:11:22.955000
2024-05-26 15:19:28.664,10155.0,163.0,4,100.0,False,0,car,0 days 00:01:03.991000,0 days 03:11:23.275000
2024-05-26 15:19:28.863,10637.0,171.0,4,100.0,False,0,car,0 days 00:01:04.190000,0 days 03:11:23.474000
2024-05-26 15:19:29.023,11138.0,179.0,4,100.0,False,0,car,0 days 00:01:04.350000,0 days 03:11:23.634000
2024-05-26 15:19:29.223,11400.0,186.0,4,100.0,False,0,car,0 days 00:01:04.550000,0 days 03:11:23.834000
2024-05-26 15:19:29.583,10780.0,184.0,4,0.0,True,0,car,0 days 00:01:04.910000,0 days 03:11:24.194000
2024-05-26 15:19:29.823,11546.0,168.0,4,0.0,True,0,car,0 days 00:01:05.150000,0 days 03:11:24.434000
2024-05-26 15:19:30.063,10744.0,160.0,3,0.0,True,0,car,0 days 00:01:05.390000,0 days 03:11:24.674000
2024-05-26 15:19:30.223,10002.0,138.0,3,0.0,True,0,car,0 days 00:01:05.550000,0 days 03:11:24.834000
2024-05-26 15:19:30.423,10694.0,126.0,3,0.0,True,0,car,0 days 00:01:05.750000,0 days 03:11:25.034000
2024-05-26 15:19:30.744,10143.0,106.0,2,0.0,True,0,car,0 days 00:01:06.071000,0 days 03:11:25.355000
2024-05-26 15:19:31.064,8004.0,92.0,2,0.0,True,0,car,0 days 00:01:06.391000,0 days 03:11:25.675000
2024-05-26 15:19:31.224,7274.0,84.0,2,0.0,True,0,car,0 days 00:01:06.551000,0 days 03:11:25.835000
2024-05-26 15:19:31.424,7030.0,78.0,2,0.0,True,0,car,0 days 00:01:06.751000,0 days 03:11:26.035000
2024-05-26 15:19:31.624,6388.0,73.0,2,0.0,True,0,car,0 days 00:01:06.951000,0 days 03:11:26.235000
2024-05-26 15:19:31.944,5752.0,68.0,2,0.0,True,0,car,0 days 00:01:07.271000,0 days 03:11:26.555000
2024-05-26 15:19:32.144,5516.0,65.0,2,0.0,True,0,car,0 days 00:01:07.471000,0 days 03:11:26.755000
2024-05-26 15:19:32.624,4894.0,60.0,2,0.0,False,0,car,0 days 00:01:07.951000,0 days 03:11:27.235000
2024-05-26 15:19:32.904,5646.0,57.0,2,10.0,False,0,car,0 days 00:01:08.231000,0 days 03:11:27.515000
2024-05-26 15:19:33.264,5987.0,61.0,2,29.0,False,0,car,0 days 00:01:08.591000,0 days 03:11:27.875000
2024-05-26 15:19:33.424,6274.0,64.0,2,38.0,False,0,car,0 days 00:01:08.751000,0 days 03:11:28.035000
2024-05-26 15:19:33.584,6269.0,64.0,2,44.0,False,0,car,0 days 00:01:08.911000,0 days 03:11:28.195000
2024-05-26 15:19:33.864,6749.0,71.0,2,53.0,False,0,car,0 days 00:01:09.191000,0 days 03:11:28.475000
2024-05-26 15:19:34.304,8499.0,87.0,2,62.0,False,0,car,0 days 00:01:09.631000,0 days 03:11:28.915000
2024-05-26 15:19:34.504,9109.0,98.0,2,63.0,False,0,car,0 days 00:01:09.831000,0 days 03:11:29.115000
2024-05-26 15:19:34.824,9582.0,107.0,2,59.0,False,0,car,0 days 00:01:10.151000,0 days 03:11:29.435000
2024-05-26 15:19:35.344,8082.0,90.0,2,0.0,True,0,car,0 days 00:01:10.671000,0 days 03:11:29.955000
2024-05-26 15:19:35.543,7469.0,88.0,2,0.0,True,0,car,0 days 00:01:10.870000,0 days 03:11:30.154000
2024-05-26 15:19:35.743,7239.0,82.0,2,0.0,True,0,car,0 days 00:01:11.070000,0 days 03:11:30.354000
2024-05-26 15:19:35.983,6847.0,79.0,2,0.0,False,0,car,0 days 00:01:11.310000,0 days 03:11:30.594000
2024-05-26 15:19:36.303,6803.0,73.0,2,5.0,False,0,car,0 days 00:01:11.630000,0 days 03:11:30.914000
2024-05-26 15:19:36.703,7084.0,76.0,2,24.0,False,0,car,0 days 00:01:12.030000,0 days 03:11:31.314000
2024-05-26 15:19:36.863,7631.0,78.0,2,39.0,False,0,car,0 days 00:01:12.190000,0 days 03:11:31.474000
2024-05-26 15:19:37.063,7998.0,81.0,2,55.0,False,0,car,0 days 00:01:12.390000,0 days 03:11:31.674000
2024-05-26 15:19:37.384,8918.0,93.0,2,71.0,False,0,car,0 days 00:01:12.711000,0 days 03:11:31.995000
2024-05-26 15:19:37.584,9800.0,103.0,2,77.0,False,0,car,0 days 00:01:12.911000,0 days 03:11:32.195000
2024-05-26 15:19:38.064,8984.0,126.0,3,76.0,False,0,car,0 days 00:01:13.391000,0 days 03:11:32.675000
2024-05-26 15:19:38.424,10782.0,146.0,3,96.0,False,0,car,0 days 00:01:13.751000,0 days 03:11:33.035000
2024-05-26 15:19:38.584,10152.0,152.0,3,100.0,False,0,car,0 days 00:01:13.911000,0 days 03:11:33.195000
2024-05-26 15:19:38.744,9980.0,156.0,3,100.0,False,0,car,0 days 00:01:14.071000,0 days 03:11:33.355000
2024-05-26 15:19:38.984,10557.0,171.0,4,100.0,False,0,car,0 days 00:01:14.311000,0 days 03:11:33.595000
2024-05-26 15:19:39.184,11099.0,180.0,4,100.0,False,0,car,0 days 00:01:14.511000,0 days 03:11:33.795000
2024-05-26 15:19:39.424,11598.0,191.0,4,100.0,False,0,car,0 days 00:01:14.751000,0 days 03:11:34.035000
2024-05-26 15:19:39.784,10587.0,202.0,5,100.0,False,0,car,0 days 00:01:15.111000,0 days 03:11:34.395000
2024-05-26 15:19:39.944,10912.0,208.0,5,100.0,False,0,car,0 days 00:01:15.271000,0 days 03:11:34.555000
2024-05-26 15:19:40.184,11217.0,215.0,5,100.0,False,0,car,0 days 00:01:15.511000,0 days 03:11:34.795000
2024-05-26 15:19:40.424,10237.0,222.0,5,100.0,False,0,car,0 days 00:01:15.751000,0 days 03:11:35.035000
2024-05-26 15:19:40.624,10176.0,227.0,6,100.0,False,0,car,0 days 00:01:15.951000,0 days 03:11:35.235000
2024-05-26 15:19:40.864,10470.0,232.0,6,100.0,False,0,car,0 days 00:01:16.191000,0 days 03:11:35.475000
2024-05-26 15:19:41.304,10928.0,243.0,6,100.0,False,0,car,0 days 00:01:16.631000,0 days 03:11:35.915000
2024-05-26 15:19:41.544,11081.0,247.0,6,100.0,False,0,car,0 days 00:01:16.871000,0 days 03:11:36.155000
2024-05-26 15:19:41.744,11210.0,250.0,6,100.0,False,0,car,0 days 00:01:17.071000,0 days 03:11:36.355000
2024-05-26 15:19:42.104,11326.0,254.0,6,100.0,False,0,car,0 days 00:01:17.431000,0 days 03:11:36.715000
2024-05-26 15:19:42.343,11580.0,254.0,6,100.0,False,0,car,0 days 00:01:17.670000,0 days 03:11:36.954000
2024-05-26 15:19:42.583,10342.0,261.0,6,100.0,False,0,car,0 days 00:01:17.910000,0 days 03:11:37.194000
