Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:25.134,10984.0,161.0,4,0.0,True,0,car,0 days 00:01:01.894000,0 days 02:27:19.745000
2024-05-26 14:35:25.614,9756.0,138.0,3,0.0,True,0,car,0 days 00:01:02.374000,0 days 02:27:20.225000
2024-05-26 14:35:25.974,9308.0,133.0,3,0.0,False,0,car,0 days 00:01:02.734000,0 days 02:27:20.585000
2024-05-26 14:35:26.134,9157.0,130.0,3,0.0,False,0,car,0 days 00:01:02.894000,0 days 02:27:20.745000
2024-05-26 14:35:26.334,8929.0,129.0,3,0.0,False,0,car,0 days 00:01:03.094000,0 days 02:27:20.945000
2024-05-26 14:35:26.615,8767.0,124.0,3,13.0,False,0,car,0 days 00:01:03.375000,0 days 02:27:21.226000
2024-05-26 14:35:26.815,8774.0,121.0,3,19.0,False,0,car,0 days 00:01:03.575000,0 days 02:27:21.426000
2024-05-26 14:35:27.135,8686.0,119.0,3,23.0,False,0,car,0 days 00:01:03.895000,0 days 02:27:21.746000
2024-05-26 14:35:27.375,8257.0,119.0,3,35.0,False,0,car,0 days 00:01:04.135000,0 days 02:27:21.986000
2024-05-26 14:35:27.575,8677.0,119.0,3,54.0,False,0,car,0 days 00:01:04.335000,0 days 02:27:22.186000
2024-05-26 14:35:27.815,9330.0,124.0,3,70.0,False,0,car,0 days 00:01:04.575000,0 days 02:27:22.426000
2024-05-26 14:35:27.975,9634.0,126.0,3,78.0,False,0,car,0 days 00:01:04.735000,0 days 02:27:22.586000
2024-05-26 14:35:28.215,10294.0,137.0,3,84.0,False,0,car,0 days 00:01:04.975000,0 days 02:27:22.826000
2024-05-26 14:35:28.455,10571.0,145.0,3,88.0,False,0,car,0 days 00:01:05.215000,0 days 02:27:23.066000
2024-05-26 14:35:28.695,11453.0,156.0,3,93.0,False,0,car,0 days 00:01:05.455000,0 days 02:27:23.306000
2024-05-26 14:35:29.095,12551.0,172.0,3,95.0,False,0,car,0 days 00:01:05.855000,0 days 02:27:23.706000
2024-05-26 14:35:29.455,12510.0,177.0,3,0.0,False,0,car,0 days 00:01:06.215000,0 days 02:27:24.066000
2024-05-26 14:35:29.855,12049.0,170.0,3,0.0,True,0,car,0 days 00:01:06.615000,0 days 02:27:24.466000
2024-05-26 14:35:30.095,11272.0,158.0,3,0.0,True,0,car,0 days 00:01:06.855000,0 days 02:27:24.706000
2024-05-26 14:35:30.295,10912.0,152.0,3,0.0,True,0,car,0 days 00:01:07.055000,0 days 02:27:24.906000
2024-05-26 14:35:30.655,10593.0,126.0,2,0.0,True,0,car,0 days 00:01:07.415000,0 days 02:27:25.266000
2024-05-26 14:35:30.895,9756.0,119.0,2,0.0,True,0,car,0 days 00:01:07.655000,0 days 02:27:25.506000
2024-05-26 14:35:31.174,8076.0,97.0,2,0.0,True,0,car,0 days 00:01:07.934000,0 days 02:27:25.785000
2024-05-26 14:35:31.334,7468.0,89.0,2,0.0,True,0,car,0 days 00:01:08.094000,0 days 02:27:25.945000
2024-05-26 14:35:31.574,6519.0,81.0,2,0.0,True,0,car,0 days 00:01:08.334000,0 days 02:27:26.185000
2024-05-26 14:35:31.974,5763.0,70.0,2,0.0,True,0,car,0 days 00:01:08.734000,0 days 02:27:26.585000
2024-05-26 14:35:32.254,5471.0,66.0,2,0.0,True,0,car,0 days 00:01:09.014000,0 days 02:27:26.865000
2024-05-26 14:35:32.494,5339.0,62.0,2,0.0,False,0,car,0 days 00:01:09.254000,0 days 02:27:27.105000
2024-05-26 14:35:32.654,5131.0,61.0,2,0.0,False,0,car,0 days 00:01:09.414000,0 days 02:27:27.265000
2024-05-26 14:35:33.015,4907.0,58.0,2,0.0,False,0,car,0 days 00:01:09.775000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,5566.0,59.0,2,25.0,False,0,car,0 days 00:01:10.135000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,5919.0,62.0,2,37.0,False,0,car,0 days 00:01:10.455000,0 days 02:27:28.306000
2024-05-26 14:35:34.015,6094.0,68.0,2,51.0,False,0,car,0 days 00:01:10.775000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,6941.0,77.0,2,55.0,False,0,car,0 days 00:01:11.055000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,8206.0,91.0,2,59.0,False,0,car,0 days 00:01:11.455000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,8967.0,97.0,2,61.0,False,0,car,0 days 00:01:11.775000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,8870.0,105.0,2,59.0,False,0,car,0 days 00:01:11.975000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,8733.0,101.0,2,0.0,True,0,car,0 days 00:01:12.175000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,8084.0,95.0,2,0.0,True,0,car,0 days 00:01:12.375000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,7515.0,92.0,2,0.0,True,0,car,0 days 00:01:12.575000,0 days 02:27:30.426000
2024-05-26 14:35:36.135,7169.0,83.0,2,0.0,True,0,car,0 days 00:01:12.895000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,6803.0,76.0,2,1.0,False,0,car,0 days 00:01:13.295000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,7057.0,76.0,2,29.0,False,0,car,0 days 00:01:13.535000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,7315.0,76.0,2,32.0,False,0,car,0 days 00:01:13.695000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,7226.0,80.0,2,48.0,False,0,car,0 days 00:01:14.015000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,8160.0,88.0,2,61.0,False,0,car,0 days 00:01:14.255000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,8763.0,99.0,2,63.0,False,0,car,0 days 00:01:14.574000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,10135.0,111.0,2,72.0,False,0,car,0 days 00:01:14.854000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,10257.0,122.0,2,75.0,False,0,car,0 days 00:01:15.174000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,10170.0,137.0,3,84.0,False,0,car,0 days 00:01:15.574000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,10676.0,145.0,3,87.0,False,0,car,0 days 00:01:15.774000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,11831.0,162.0,3,100.0,False,0,car,0 days 00:01:16.174000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,12418.0,170.0,3,100.0,False,0,car,0 days 00:01:16.375000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,12138.0,174.0,3,100.0,False,0,car,0 days 00:01:16.535000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,11195.0,181.0,4,100.0,False,0,car,0 days 00:01:16.735000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,11614.0,188.0,4,100.0,False,0,car,0 days 00:01:16.975000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,11997.0,198.0,4,100.0,False,0,car,0 days 00:01:17.175000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,11621.0,204.0,4,100.0,False,0,car,0 days 00:01:17.375000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,10784.0,207.0,4,100.0,False,0,car,0 days 00:01:17.535000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,11138.0,217.0,5,100.0,False,0,car,0 days 00:01:17.855000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,11534.0,225.0,5,100.0,False,0,car,0 days 00:01:18.175000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,11699.0,227.0,5,100.0,False,0,car,0 days 00:01:18.375000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,12077.0,235.0,5,100.0,False,0,car,0 days 00:01:18.655000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,11189.0,237.0,5,100.0,False,0,car,0 days 00:01:18.895000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,10888.0,244.0,6,100.0,False,0,car,0 days 00:01:19.175000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,10987.0,246.0,6,100.0,False,0,car,0 days 00:01:19.495000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,10987.0,250.0,6,100.0,False,0,car,0 days 00:01:19.655000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,11347.0,252.0,6,100.0,False,0,car,0 days 00:01:19.895000,0 days 02:27:37.746000
