Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:22.973,10826.0,208.0,5,64.0,False,0,car,0 days 00:00:58.055000,0 days 02:17:17.584000
2024-05-26 14:25:23.213,10900.0,209.0,5,64.0,False,0,car,0 days 00:00:58.295000,0 days 02:17:17.824000
2024-05-26 14:25:23.453,10941.0,208.0,5,64.0,False,0,car,0 days 00:00:58.535000,0 days 02:17:18.064000
2024-05-26 14:25:23.733,11015.0,210.0,5,76.0,False,0,car,0 days 00:00:58.815000,0 days 02:17:18.344000
2024-05-26 14:25:24.013,11270.0,213.0,5,77.0,False,0,car,0 days 00:00:59.095000,0 days 02:17:18.624000
2024-05-26 14:25:24.173,11475.0,217.0,5,77.0,False,0,car,0 days 00:00:59.255000,0 days 02:17:18.784000
2024-05-26 14:25:24.333,11242.0,217.0,5,76.0,False,0,car,0 days 00:00:59.415000,0 days 02:17:18.944000
2024-05-26 14:25:24.573,11102.0,217.0,5,76.0,False,0,car,0 days 00:00:59.655000,0 days 02:17:19.184000
2024-05-26 14:25:24.773,10449.0,201.0,5,0.0,True,0,car,0 days 00:00:59.855000,0 days 02:17:19.384000
2024-05-26 14:25:25.053,11072.0,187.0,4,0.0,True,0,car,0 days 00:01:00.135000,0 days 02:17:19.664000
2024-05-26 14:25:25.413,11131.0,175.0,4,0.0,True,0,car,0 days 00:01:00.495000,0 days 02:17:20.024000
2024-05-26 14:25:25.573,11004.0,152.0,3,0.0,True,0,car,0 days 00:01:00.655000,0 days 02:17:20.184000
2024-05-26 14:25:25.733,10397.0,147.0,3,0.0,True,0,car,0 days 00:01:00.815000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,9714.0,138.0,3,0.0,True,0,car,0 days 00:01:01.094000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,9179.0,131.0,3,0.0,True,0,car,0 days 00:01:01.374000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,8857.0,130.0,3,0.0,True,0,car,0 days 00:01:01.614000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,8448.0,123.0,3,0.0,False,0,car,0 days 00:01:01.854000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,8496.0,119.0,3,0.0,False,0,car,0 days 00:01:02.094000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,8315.0,118.0,3,0.0,False,0,car,0 days 00:01:02.334000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,8213.0,116.0,3,0.0,False,0,car,0 days 00:01:02.494000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,8107.0,114.0,3,3.0,False,0,car,0 days 00:01:02.694000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,8485.0,112.0,3,13.0,False,0,car,0 days 00:01:02.895000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,8616.0,115.0,3,55.0,False,0,car,0 days 00:01:03.095000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,9256.0,130.0,3,83.0,False,0,car,0 days 00:01:03.455000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,10630.0,144.0,3,94.0,False,0,car,0 days 00:01:03.815000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,11017.0,184.0,4,24.0,False,0,car,0 days 00:01:04.855000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,10826.0,184.0,4,0.0,True,0,car,0 days 00:01:05.015000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,10266.0,172.0,4,0.0,True,0,car,0 days 00:01:05.215000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,11135.0,160.0,4,0.0,True,0,car,0 days 00:01:05.375000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,10282.0,142.0,3,0.0,True,0,car,0 days 00:01:05.735000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,10509.0,118.0,2,0.0,True,0,car,0 days 00:01:06.055000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,9230.0,106.0,2,0.0,True,0,car,0 days 00:01:06.295000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,8629.0,96.0,2,0.0,True,0,car,0 days 00:01:06.455000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,7219.0,83.0,2,0.0,True,0,car,0 days 00:01:06.775000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,6379.0,74.0,2,0.0,True,0,car,0 days 00:01:07.175000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,5594.0,68.0,2,0.0,True,0,car,0 days 00:01:07.455000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,5329.0,65.0,2,0.0,False,0,car,0 days 00:01:07.774000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,5145.0,67.0,2,8.0,False,0,car,0 days 00:01:08.254000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,5288.0,58.0,2,14.0,False,0,car,0 days 00:01:08.534000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,5573.0,60.0,2,18.0,False,0,car,0 days 00:01:08.694000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,5986.0,62.0,2,30.0,False,0,car,0 days 00:01:08.934000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,6281.0,70.0,2,45.0,False,0,car,0 days 00:01:09.294000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,6722.0,76.0,2,52.0,False,0,car,0 days 00:01:09.455000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,7207.0,82.0,2,57.0,False,0,car,0 days 00:01:09.655000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,7955.0,85.0,2,65.0,False,0,car,0 days 00:01:09.815000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,8240.0,92.0,2,69.0,False,8,car,0 days 00:01:10.015000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,9155.0,100.0,2,72.0,False,8,car,0 days 00:01:10.175000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,9202.0,105.0,2,1.0,False,8,car,0 days 00:01:10.495000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,8336.0,96.0,2,0.0,True,8,car,0 days 00:01:10.775000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,7719.0,94.0,2,0.0,True,8,car,0 days 00:01:10.975000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,7172.0,85.0,2,0.0,True,8,car,0 days 00:01:11.335000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,6814.0,81.0,2,0.0,True,8,car,0 days 00:01:11.575000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,6736.0,75.0,2,1.0,False,8,car,0 days 00:01:11.935000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,6604.0,74.0,2,6.0,False,8,car,0 days 00:01:12.095000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,7647.0,81.0,2,44.0,False,8,car,0 days 00:01:12.575000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,8158.0,81.0,2,55.0,False,8,car,0 days 00:01:12.735000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,8323.0,94.0,2,63.0,False,8,car,0 days 00:01:12.975000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,9386.0,107.0,2,72.0,False,8,car,0 days 00:01:13.255000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,10427.0,114.0,2,75.0,False,8,car,0 days 00:01:13.495000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,10941.0,129.0,2,89.0,False,8,car,0 days 00:01:13.935000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,10720.0,145.0,3,96.0,False,8,car,0 days 00:01:14.135000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,11339.0,160.0,3,99.0,False,8,car,0 days 00:01:14.374000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,10901.0,178.0,4,99.0,False,14,car,0 days 00:01:14.774000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,11428.0,185.0,4,99.0,False,12,car,0 days 00:01:15.014000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,10588.0,194.0,4,100.0,False,12,car,0 days 00:01:15.174000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,10430.0,194.0,5,100.0,False,12,car,0 days 00:01:15.334000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,10860.0,208.0,5,100.0,False,12,car,0 days 00:01:15.574000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,11570.0,223.0,5,100.0,False,12,car,0 days 00:01:16.055000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,10592.0,231.0,6,100.0,False,12,car,0 days 00:01:16.415000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,10828.0,236.0,6,100.0,False,12,car,0 days 00:01:16.615000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,11144.0,244.0,6,100.0,False,12,car,0 days 00:01:16.895000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,11385.0,250.0,6,100.0,False,12,car,0 days 00:01:17.215000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,11253.0,255.0,6,100.0,False,12,car,0 days 00:01:17.615000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,10497.0,262.0,7,100.0,False,12,car,0 days 00:01:18.015000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,10773.0,269.0,7,100.0,False,12,car,0 days 00:01:18.295000,0 days 02:17:37.824000
