Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:02.778,11905.0,220.0,5,100.0,False,0,car,0 days 00:01:01.007000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,12224.0,220.0,5,100.0,False,0,car,0 days 00:01:01.167000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,12640.0,222.0,5,0.0,True,0,car,0 days 00:01:01.367000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,10678.0,195.0,5,0.0,True,0,car,0 days 00:01:01.687000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,10278.0,167.0,5,0.0,True,0,car,0 days 00:01:01.887000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,10705.0,152.0,4,0.0,True,0,car,0 days 00:01:02.087000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,9938.0,141.0,3,0.0,True,0,car,0 days 00:01:02.327000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,9138.0,128.0,3,0.0,True,0,car,0 days 00:01:02.607000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,8743.0,123.0,3,0.0,True,0,car,0 days 00:01:02.807000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,8650.0,120.0,3,0.0,False,0,car,0 days 00:01:03.047000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,8507.0,116.0,3,6.0,False,0,car,0 days 00:01:03.367000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,8368.0,117.0,3,27.0,False,0,car,0 days 00:01:03.607000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,8577.0,117.0,3,0.0,False,0,car,0 days 00:01:03.767000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,8446.0,115.0,3,2.0,False,0,car,0 days 00:01:03.967000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,8242.0,111.0,3,17.0,False,0,car,0 days 00:01:04.247000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,8570.0,112.0,3,31.0,False,0,car,0 days 00:01:04.488000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,8819.0,117.0,3,43.0,False,0,car,0 days 00:01:04.728000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,9251.0,123.0,3,55.0,False,0,car,0 days 00:01:04.887000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,9906.0,130.0,3,70.0,False,0,car,0 days 00:01:05.167000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,10321.0,139.0,3,76.0,False,0,car,0 days 00:01:05.367000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,11180.0,147.0,3,80.0,False,0,car,0 days 00:01:05.527000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,11841.0,157.0,3,100.0,False,0,car,0 days 00:01:05.767000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,11160.0,173.0,4,100.0,False,0,car,0 days 00:01:06.087000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,11469.0,180.0,4,100.0,False,0,car,0 days 00:01:06.407000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,11791.0,187.0,4,0.0,True,0,car,0 days 00:01:06.647000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,10348.0,161.0,4,0.0,True,0,car,0 days 00:01:07.047000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,9368.0,154.0,4,0.0,True,0,car,0 days 00:01:07.207000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,8565.0,126.0,4,0.0,True,0,car,0 days 00:01:07.487000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,8684.0,126.0,3,0.0,True,0,car,0 days 00:01:07.687000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,8466.0,101.0,2,0.0,True,0,car,0 days 00:01:07.967000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,7627.0,92.0,2,0.0,True,0,car,0 days 00:01:08.127000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,6305.0,84.0,2,0.0,True,0,car,0 days 00:01:08.447000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,5842.0,70.0,2,0.0,True,0,car,0 days 00:01:08.727000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,5190.0,66.0,2,0.0,True,0,car,0 days 00:01:08.927000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,4999.0,62.0,2,0.0,True,0,car,0 days 00:01:09.087000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,4905.0,57.0,2,0.0,False,0,car,0 days 00:01:09.407000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,4823.0,55.0,2,0.0,False,0,car,0 days 00:01:09.607000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,5103.0,56.0,2,10.0,False,0,car,0 days 00:01:10.047000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,5103.0,56.0,2,10.0,False,0,car,0 days 00:01:10.287000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,5848.0,62.0,2,20.0,False,0,car,0 days 00:01:10.687000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,5958.0,67.0,2,26.0,False,0,car,0 days 00:01:10.887000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,6816.0,73.0,2,31.0,False,0,car,0 days 00:01:11.128000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,7298.0,79.0,2,38.0,False,0,car,0 days 00:01:11.368000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,7533.0,85.0,2,41.0,False,0,car,0 days 00:01:11.567000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,8620.0,95.0,2,46.0,False,0,car,0 days 00:01:11.807000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,9095.0,102.0,2,50.0,False,0,car,0 days 00:01:12.127000,0 days 02:44:08.509000
2024-05-26 14:52:14.058,8811.0,101.0,2,0.0,True,0,car,0 days 00:01:12.287000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,8052.0,98.0,2,0.0,True,0,car,0 days 00:01:12.487000,0 days 02:44:08.869000
2024-05-26 14:52:14.618,7251.0,84.0,2,0.0,True,0,car,0 days 00:01:12.847000,0 days 02:44:09.229000
2024-05-26 14:52:15.018,6287.0,75.0,2,0.0,False,0,car,0 days 00:01:13.247000,0 days 02:44:09.629000
2024-05-26 14:52:15.298,6180.0,71.0,2,0.0,False,0,car,0 days 00:01:13.527000,0 days 02:44:09.909000
2024-05-26 14:52:15.538,6243.0,70.0,2,10.0,False,0,car,0 days 00:01:13.767000,0 days 02:44:10.149000
2024-05-26 14:52:15.938,6890.0,73.0,2,24.0,False,0,car,0 days 00:01:14.167000,0 days 02:44:10.549000
2024-05-26 14:52:16.218,7721.0,82.0,2,40.0,False,0,car,0 days 00:01:14.447000,0 days 02:44:10.829000
2024-05-26 14:52:16.458,8303.0,89.0,2,43.0,False,0,car,0 days 00:01:14.687000,0 days 02:44:11.069000
2024-05-26 14:52:16.658,8517.0,101.0,2,53.0,False,0,car,0 days 00:01:14.887000,0 days 02:44:11.269000
2024-05-26 14:52:16.858,8657.0,109.0,2,53.0,False,0,car,0 days 00:01:15.087000,0 days 02:44:11.469000
2024-05-26 14:52:17.098,10072.0,117.0,2,59.0,False,0,car,0 days 00:01:15.327000,0 days 02:44:11.709000
2024-05-26 14:52:17.258,11192.0,125.0,2,67.0,False,0,car,0 days 00:01:15.487000,0 days 02:44:11.869000
2024-05-26 14:52:17.538,11332.0,134.0,2,71.0,False,0,car,0 days 00:01:15.767000,0 days 02:44:12.149000
2024-05-26 14:52:18.018,11063.0,157.0,3,100.0,False,0,car,0 days 00:01:16.247000,0 days 02:44:12.629000
2024-05-26 14:52:18.418,11052.0,171.0,4,100.0,False,0,car,0 days 00:01:16.647000,0 days 02:44:13.029000
2024-05-26 14:52:18.578,11332.0,183.0,4,100.0,False,0,car,0 days 00:01:16.807000,0 days 02:44:13.189000
2024-05-26 14:52:18.778,11460.0,191.0,4,100.0,False,0,car,0 days 00:01:17.007000,0 days 02:44:13.389000
2024-05-26 14:52:19.218,10904.0,204.0,5,100.0,False,0,car,0 days 00:01:17.447000,0 days 02:44:13.829000
2024-05-26 14:52:19.419,11250.0,210.0,5,100.0,False,0,car,0 days 00:01:17.648000,0 days 02:44:14.030000
2024-05-26 14:52:19.699,11297.0,213.0,5,100.0,False,0,car,0 days 00:01:17.928000,0 days 02:44:14.310000
2024-05-26 14:52:20.098,10696.0,228.0,6,100.0,False,0,car,0 days 00:01:18.327000,0 days 02:44:14.709000
2024-05-26 14:52:20.458,11222.0,237.0,6,100.0,False,0,car,0 days 00:01:18.687000,0 days 02:44:15.069000
2024-05-26 14:52:20.858,11593.0,239.0,6,100.0,False,0,car,0 days 00:01:19.087000,0 days 02:44:15.469000
2024-05-26 14:52:21.098,11593.0,248.0,6,100.0,False,0,car,0 days 00:01:19.327000,0 days 02:44:15.709000
2024-05-26 14:52:21.338,11593.0,252.0,6,100.0,False,0,car,0 days 00:01:19.567000,0 days 02:44:15.949000
2024-05-26 14:52:21.498,10479.0,255.0,7,100.0,False,0,car,0 days 00:01:19.727000,0 days 02:44:16.109000
2024-05-26 14:52:21.658,10589.0,258.0,7,100.0,False,0,car,0 days 00:01:19.887000,0 days 02:44:16.269000
2024-05-26 14:52:21.938,10664.0,259.0,7,100.0,False,0,car,0 days 00:01:20.167000,0 days 02:44:16.549000
