Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:01.024,9606.0,154.0,4,0.0,True,0,car,0 days 00:00:58.997000,0 days 03:12:55.635000
2024-05-26 15:21:01.184,8877.0,150.0,4,0.0,True,0,car,0 days 00:00:59.157000,0 days 03:12:55.795000
2024-05-26 15:21:01.424,8439.0,137.0,4,0.0,True,0,car,0 days 00:00:59.397000,0 days 03:12:56.035000
2024-05-26 15:21:01.744,8093.0,130.0,4,0.0,False,0,car,0 days 00:00:59.717000,0 days 03:12:56.355000
2024-05-26 15:21:01.904,7860.0,126.0,4,0.0,False,0,car,0 days 00:00:59.877000,0 days 03:12:56.515000
2024-05-26 15:21:02.264,7622.0,122.0,4,2.0,False,0,car,0 days 00:01:00.237000,0 days 03:12:56.875000
2024-05-26 15:21:02.464,7546.0,120.0,4,9.0,False,0,car,0 days 00:01:00.437000,0 days 03:12:57.075000
2024-05-26 15:21:02.825,7560.0,119.0,4,32.0,False,0,car,0 days 00:01:00.798000,0 days 03:12:57.436000
2024-05-26 15:21:03.064,7622.0,119.0,4,54.0,False,0,car,0 days 00:01:01.037000,0 days 03:12:57.675000
2024-05-26 15:21:03.464,8229.0,131.0,4,77.0,False,0,car,0 days 00:01:01.437000,0 days 03:12:58.075000
2024-05-26 15:21:03.824,9232.0,143.0,4,88.0,False,0,car,0 days 00:01:01.797000,0 days 03:12:58.435000
2024-05-26 15:21:04.184,10247.0,157.0,4,100.0,False,0,car,0 days 00:01:02.157000,0 days 03:12:58.795000
2024-05-26 15:21:04.344,10336.0,161.0,4,100.0,False,0,car,0 days 00:01:02.317000,0 days 03:12:58.955000
2024-05-26 15:21:04.624,11389.0,179.0,4,100.0,False,0,car,0 days 00:01:02.597000,0 days 03:12:59.235000
2024-05-26 15:21:04.824,11669.0,179.0,4,100.0,False,0,car,0 days 00:01:02.797000,0 days 03:12:59.435000
2024-05-26 15:21:05.104,11648.0,192.0,4,54.0,False,0,car,0 days 00:01:03.077000,0 days 03:12:59.715000
2024-05-26 15:21:05.264,11193.0,187.0,4,0.0,True,0,car,0 days 00:01:03.237000,0 days 03:12:59.875000
2024-05-26 15:21:05.584,10353.0,158.0,4,0.0,True,0,car,0 days 00:01:03.557000,0 days 03:13:00.195000
2024-05-26 15:21:05.784,10353.0,143.0,4,0.0,True,0,car,0 days 00:01:03.757000,0 days 03:13:00.395000
2024-05-26 15:21:06.144,9006.0,122.0,3,0.0,True,0,car,0 days 00:01:04.117000,0 days 03:13:00.755000
2024-05-26 15:21:06.424,8625.0,104.0,2,0.0,True,0,car,0 days 00:01:04.397000,0 days 03:13:01.035000
2024-05-26 15:21:06.664,7925.0,88.0,2,0.0,True,0,car,0 days 00:01:04.637000,0 days 03:13:01.275000
2024-05-26 15:21:06.824,6809.0,88.0,2,0.0,True,0,car,0 days 00:01:04.797000,0 days 03:13:01.435000
2024-05-26 15:21:07.104,6327.0,75.0,2,0.0,True,0,car,0 days 00:01:05.077000,0 days 03:13:01.715000
2024-05-26 15:21:07.384,5699.0,71.0,2,0.0,True,0,car,0 days 00:01:05.357000,0 days 03:13:01.995000
2024-05-26 15:21:07.704,5227.0,63.0,2,0.0,True,0,car,0 days 00:01:05.677000,0 days 03:13:02.315000
2024-05-26 15:21:07.984,4944.0,59.0,2,0.0,False,0,car,0 days 00:01:05.957000,0 days 03:13:02.595000
2024-05-26 15:21:08.264,4860.0,57.0,2,17.0,False,0,car,0 days 00:01:06.237000,0 days 03:13:02.875000
2024-05-26 15:21:08.424,5482.0,57.0,2,26.0,False,0,car,0 days 00:01:06.397000,0 days 03:13:03.035000
2024-05-26 15:21:08.704,5592.0,61.0,2,28.0,False,0,car,0 days 00:01:06.677000,0 days 03:13:03.315000
2024-05-26 15:21:08.864,5790.0,62.0,2,37.0,False,0,car,0 days 00:01:06.837000,0 days 03:13:03.475000
2024-05-26 15:21:09.184,6178.0,68.0,2,42.0,False,0,car,0 days 00:01:07.157000,0 days 03:13:03.795000
2024-05-26 15:21:09.545,7279.0,79.0,2,55.0,False,0,car,0 days 00:01:07.518000,0 days 03:13:04.156000
2024-05-26 15:21:09.744,7839.0,85.0,2,62.0,False,0,car,0 days 00:01:07.717000,0 days 03:13:04.355000
2024-05-26 15:21:10.064,8983.0,102.0,2,68.0,False,0,car,0 days 00:01:08.037000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,9458.0,106.0,2,69.0,False,0,car,0 days 00:01:08.277000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,9286.0,110.0,2,0.0,True,0,car,0 days 00:01:08.477000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,8168.0,102.0,2,0.0,True,0,car,0 days 00:01:08.797000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,7355.0,89.0,2,0.0,True,0,car,0 days 00:01:09.197000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,6843.0,85.0,2,0.0,True,0,car,0 days 00:01:09.477000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,6728.0,79.0,2,7.0,False,0,car,0 days 00:01:09.637000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,7242.0,77.0,2,27.0,False,0,car,0 days 00:01:09.997000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,7231.0,78.0,2,29.0,False,0,car,0 days 00:01:10.157000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,7474.0,83.0,2,55.0,False,0,car,0 days 00:01:10.397000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,8685.0,90.0,2,70.0,False,0,car,0 days 00:01:10.717000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,9640.0,110.0,2,79.0,False,0,car,0 days 00:01:10.957000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,9627.0,124.0,2,85.0,False,0,car,0 days 00:01:11.317000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,11295.0,147.0,3,100.0,False,0,car,0 days 00:01:11.717000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,10565.0,158.0,3,100.0,False,0,car,0 days 00:01:11.957000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,10827.0,173.0,4,100.0,False,0,car,0 days 00:01:12.157000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,11006.0,177.0,4,100.0,False,0,car,0 days 00:01:12.477000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,10306.0,194.0,4,100.0,False,0,car,0 days 00:01:12.637000,0 days 03:13:09.275000
2024-05-26 15:21:14.944,10764.0,201.0,5,100.0,False,0,car,0 days 00:01:12.917000,0 days 03:13:09.555000
2024-05-26 15:21:15.104,10861.0,207.0,5,100.0,False,0,car,0 days 00:01:13.077000,0 days 03:13:09.715000
2024-05-26 15:21:15.624,11589.0,222.0,5,100.0,False,0,car,0 days 00:01:13.597000,0 days 03:13:10.235000
2024-05-26 15:21:16.025,10522.0,231.0,6,100.0,False,0,car,0 days 00:01:13.998000,0 days 03:13:10.636000
2024-05-26 15:21:16.225,10886.0,236.0,6,100.0,False,0,car,0 days 00:01:14.198000,0 days 03:13:10.836000
2024-05-26 15:21:16.584,11227.0,242.0,6,100.0,False,0,car,0 days 00:01:14.557000,0 days 03:13:11.195000
2024-05-26 15:21:16.944,11464.0,250.0,6,100.0,False,0,car,0 days 00:01:14.917000,0 days 03:13:11.555000
2024-05-26 15:21:17.424,11818.0,257.0,6,100.0,False,0,car,0 days 00:01:15.397000,0 days 03:13:12.035000
2024-05-26 15:21:17.784,10682.0,264.0,6,100.0,False,0,car,0 days 00:01:15.757000,0 days 03:13:12.395000
2024-05-26 15:21:17.944,10829.0,264.0,7,100.0,False,0,car,0 days 00:01:15.917000,0 days 03:13:12.555000
2024-05-26 15:21:18.104,10781.0,267.0,7,100.0,False,0,car,0 days 00:01:16.077000,0 days 03:13:12.715000
