Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:03.451,9863.0,161.0,4,82.0,False,0,car,0 days 00:00:57.667000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,10571.0,171.0,4,91.0,False,0,car,0 days 00:00:57.907000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,9986.0,182.0,4,82.0,False,0,car,0 days 00:00:58.387000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,9966.0,186.0,5,42.0,False,0,car,0 days 00:00:58.627000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,9356.0,183.0,5,31.0,False,0,car,0 days 00:00:58.987000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,9553.0,183.0,5,37.0,False,0,car,0 days 00:00:59.227000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,9428.0,181.0,5,52.0,False,0,car,0 days 00:00:59.507000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,9403.0,181.0,5,62.0,False,0,car,0 days 00:00:59.667000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,9818.0,184.0,5,80.0,False,0,car,0 days 00:00:59.987000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,10226.0,192.0,5,88.0,False,0,car,0 days 00:01:00.427000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,10288.0,199.0,5,80.0,False,0,car,0 days 00:01:00.627000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,10426.0,202.0,5,85.0,False,0,car,0 days 00:01:00.907000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,10621.0,205.0,5,70.0,False,0,car,0 days 00:01:01.227000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,10051.0,199.0,5,0.0,True,0,car,0 days 00:01:01.508000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,10199.0,185.0,5,0.0,True,0,car,0 days 00:01:01.708000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,10692.0,171.0,4,0.0,True,0,car,0 days 00:01:01.908000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,10374.0,156.0,4,0.0,True,0,car,0 days 00:01:02.268000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,9736.0,142.0,3,0.0,True,0,car,0 days 00:01:02.468000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,9525.0,132.0,3,0.0,True,0,car,0 days 00:01:02.708000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,8958.0,129.0,3,0.0,True,0,car,0 days 00:01:02.948000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,8792.0,127.0,3,0.0,False,0,car,0 days 00:01:03.107000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,8440.0,121.0,3,0.0,False,0,car,0 days 00:01:03.387000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,8294.0,117.0,3,0.0,False,0,car,0 days 00:01:03.667000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,8183.0,114.0,3,0.0,False,0,car,0 days 00:01:03.907000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,8267.0,112.0,3,26.0,False,0,car,0 days 00:01:04.267000,0 days 02:10:04.662000
2024-05-26 14:18:10.251,8018.0,109.0,3,45.0,False,0,car,0 days 00:01:04.467000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,8355.0,114.0,3,55.0,False,0,car,0 days 00:01:04.707000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,9226.0,125.0,3,76.0,False,0,car,0 days 00:01:05.107000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,9778.0,128.0,3,87.0,False,0,car,0 days 00:01:05.267000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,10086.0,136.0,3,87.0,False,0,car,0 days 00:01:05.427000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,10848.0,149.0,3,93.0,False,0,car,0 days 00:01:05.747000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,10042.0,157.0,4,98.0,False,0,car,0 days 00:01:05.987000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,10242.0,165.0,4,95.0,False,0,car,0 days 00:01:06.227000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,10472.0,175.0,4,71.0,False,0,car,0 days 00:01:06.507000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,10274.0,170.0,4,0.0,True,0,car,0 days 00:01:06.907000,0 days 02:10:07.302000
2024-05-26 14:18:12.931,10869.0,170.0,4,0.0,True,0,car,0 days 00:01:07.147000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,10218.0,138.0,3,0.0,True,0,car,0 days 00:01:07.547000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,10778.0,120.0,2,0.0,True,0,car,0 days 00:01:07.828000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,10176.0,113.0,2,0.0,True,0,car,0 days 00:01:08.028000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,10176.0,97.0,2,0.0,True,0,car,0 days 00:01:08.228000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,10101.0,85.0,2,0.0,True,0,car,0 days 00:01:08.548000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,9090.0,82.0,1,0.0,True,0,car,0 days 00:01:08.788000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,8024.0,70.0,1,0.0,True,0,car,0 days 00:01:09.188000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,7661.0,67.0,1,0.0,False,0,car,0 days 00:01:09.388000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,7405.0,64.0,1,0.0,False,0,car,0 days 00:01:09.628000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,7032.0,63.0,1,5.0,False,0,car,0 days 00:01:09.947000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,7335.0,57.0,1,10.0,False,0,car,0 days 00:01:10.227000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,7594.0,57.0,1,19.0,False,0,car,0 days 00:01:10.387000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,7958.0,60.0,1,30.0,False,0,car,0 days 00:01:10.627000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,8696.0,64.0,1,46.0,False,0,car,0 days 00:01:10.947000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,9102.0,70.0,1,48.0,False,0,car,0 days 00:01:11.107000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,9460.0,75.0,1,51.0,False,0,car,0 days 00:01:11.387000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,8340.0,81.0,1,57.0,False,0,car,0 days 00:01:11.547000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,8055.0,88.0,2,57.0,False,0,car,0 days 00:01:11.747000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,9393.0,103.0,2,6.0,False,0,car,0 days 00:01:12.267000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,9058.0,103.0,2,0.0,True,0,car,0 days 00:01:12.427000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,8044.0,91.0,2,0.0,True,0,car,0 days 00:01:12.827000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,7753.0,88.0,2,0.0,True,0,car,0 days 00:01:13.027000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,7341.0,86.0,2,0.0,False,0,car,0 days 00:01:13.267000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,7200.0,82.0,2,0.0,False,0,car,0 days 00:01:13.427000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,6989.0,81.0,2,0.0,False,0,car,0 days 00:01:13.587000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,7154.0,77.0,2,11.0,False,0,car,0 days 00:01:13.867000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,7391.0,76.0,2,28.0,False,0,car,0 days 00:01:14.107000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,7260.0,76.0,2,41.0,False,0,car,0 days 00:01:14.267000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,7937.0,84.0,2,58.0,False,0,car,0 days 00:01:14.588000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,8217.0,90.0,2,65.0,False,0,car,0 days 00:01:14.788000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,9636.0,101.0,2,72.0,False,0,car,0 days 00:01:15.028000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,8941.0,121.0,3,74.0,False,0,car,0 days 00:01:15.508000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,9231.0,124.0,3,91.0,False,0,car,0 days 00:01:15.668000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,9974.0,134.0,3,91.0,False,0,car,0 days 00:01:15.868000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,10591.0,138.0,3,95.0,False,0,car,0 days 00:01:16.028000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,10446.0,153.0,3,98.0,False,0,car,0 days 00:01:16.228000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,9702.0,162.0,4,100.0,False,0,car,0 days 00:01:16.468000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,10262.0,170.0,4,100.0,False,0,car,0 days 00:01:16.627000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,11047.0,178.0,4,100.0,False,0,car,0 days 00:01:16.827000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,10285.0,190.0,4,100.0,False,0,car,0 days 00:01:17.107000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,10446.0,200.0,5,100.0,False,0,car,0 days 00:01:17.427000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,10817.0,206.0,5,100.0,False,0,car,0 days 00:01:17.627000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,11279.0,215.0,5,100.0,False,0,car,0 days 00:01:17.947000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,11277.0,220.0,5,100.0,False,0,car,0 days 00:01:18.227000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,10272.0,227.0,6,100.0,False,0,car,0 days 00:01:18.467000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,10538.0,234.0,6,100.0,False,0,car,0 days 00:01:18.787000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,10723.0,241.0,6,100.0,False,0,car,0 days 00:01:19.027000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,11065.0,246.0,6,100.0,False,0,car,0 days 00:01:19.347000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,11216.0,250.0,6,100.0,False,0,car,0 days 00:01:19.507000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,11414.0,251.0,6,100.0,False,0,car,0 days 00:01:19.787000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,11656.0,257.0,6,100.0,False,0,car,0 days 00:01:20.067000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,10816.0,261.0,6,100.0,False,0,car,0 days 00:01:20.347000,0 days 02:10:20.742000
