Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:20.770,10136.0,168.0,4,77.0,False,0,car,0 days 00:00:57.926000,0 days 02:03:15.381000
2024-05-26 14:11:21.010,10802.0,177.0,4,93.0,False,0,car,0 days 00:00:58.166000,0 days 02:03:15.621000
2024-05-26 14:11:21.330,11295.0,184.0,4,80.0,False,0,car,0 days 00:00:58.486000,0 days 02:03:15.941000
2024-05-26 14:11:21.610,9662.0,185.0,4,51.0,False,0,car,0 days 00:00:58.766000,0 days 02:03:16.221000
2024-05-26 14:11:21.770,9683.0,187.0,5,44.0,False,0,car,0 days 00:00:58.926000,0 days 02:03:16.381000
2024-05-26 14:11:22.050,9572.0,185.0,5,38.0,False,0,car,0 days 00:00:59.206000,0 days 02:03:16.661000
2024-05-26 14:11:22.330,9569.0,183.0,5,45.0,False,0,car,0 days 00:00:59.486000,0 days 02:03:16.941000
2024-05-26 14:11:22.530,9592.0,183.0,5,60.0,False,0,car,0 days 00:00:59.686000,0 days 02:03:17.141000
2024-05-26 14:11:22.930,10042.0,189.0,5,82.0,False,0,car,0 days 00:01:00.086000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,10424.0,195.0,5,88.0,False,0,car,0 days 00:01:00.526000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,10424.0,202.0,5,88.0,False,0,car,0 days 00:01:00.846000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,10572.0,204.0,5,78.0,False,0,car,0 days 00:01:01.086000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,10088.0,189.0,5,0.0,True,0,car,0 days 00:01:01.446000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,10253.0,177.0,4,0.0,True,0,car,0 days 00:01:01.726000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,10506.0,149.0,3,0.0,True,0,car,0 days 00:01:02.166000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,9553.0,136.0,3,0.0,True,0,car,0 days 00:01:02.526000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,9087.0,128.0,3,0.0,True,0,car,0 days 00:01:02.765000,0 days 02:03:20.220000
2024-05-26 14:11:25.810,8837.0,125.0,3,0.0,False,0,car,0 days 00:01:02.966000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,8728.0,121.0,3,0.0,False,0,car,0 days 00:01:03.206000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,8447.0,118.0,3,0.0,False,0,car,0 days 00:01:03.366000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,8359.0,118.0,3,5.0,False,0,car,0 days 00:01:03.526000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,8439.0,115.0,3,7.0,False,0,car,0 days 00:01:03.766000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,8142.0,113.0,3,7.0,False,0,car,0 days 00:01:04.046000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,8297.0,113.0,3,19.0,False,0,car,0 days 00:01:04.206000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,8295.0,111.0,3,25.0,False,0,car,0 days 00:01:04.366000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,8990.0,118.0,3,63.0,False,0,car,0 days 00:01:04.766000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,9032.0,125.0,3,74.0,False,0,car,0 days 00:01:05.006000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,10467.0,141.0,3,87.0,False,0,car,0 days 00:01:05.366000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,11153.0,154.0,3,97.0,False,0,car,0 days 00:01:05.646000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,10369.0,163.0,4,100.0,False,0,car,0 days 00:01:05.926000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,10565.0,175.0,4,100.0,False,0,car,0 days 00:01:06.286000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,10132.0,169.0,4,0.0,True,0,car,0 days 00:01:06.686000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,9878.0,160.0,4,0.0,True,0,car,0 days 00:01:06.926000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,10438.0,150.0,3,0.0,True,0,car,0 days 00:01:07.086000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,9826.0,133.0,3,0.0,True,0,car,0 days 00:01:07.366000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,10284.0,117.0,2,0.0,True,0,car,0 days 00:01:07.726000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,8861.0,98.0,2,0.0,True,0,car,0 days 00:01:08.126000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,10380.0,87.0,1,0.0,True,0,car,0 days 00:01:08.406000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,9519.0,78.0,1,0.0,True,0,car,0 days 00:01:08.646000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,8988.0,75.0,1,0.0,True,0,car,0 days 00:01:08.846000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,8566.0,71.0,1,0.0,True,0,car,0 days 00:01:09.006000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,7828.0,66.0,1,0.0,True,0,car,0 days 00:01:09.246000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,7426.0,64.0,1,0.0,False,0,car,0 days 00:01:09.566000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,7063.0,64.0,1,0.0,False,0,car,0 days 00:01:09.726000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,6984.0,60.0,1,1.0,False,0,car,0 days 00:01:09.966000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,7369.0,57.0,1,18.0,False,0,car,0 days 00:01:10.366000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,8004.0,60.0,1,29.0,False,0,car,0 days 00:01:10.606000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,8523.0,65.0,1,43.0,False,0,car,0 days 00:01:10.886000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,9735.0,75.0,1,48.0,False,0,car,0 days 00:01:11.246000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,9683.0,82.0,1,53.0,False,0,car,0 days 00:01:11.446000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,8563.0,85.0,1,61.0,False,0,car,0 days 00:01:11.606000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,8855.0,95.0,1,62.0,False,0,car,0 days 00:01:11.846000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,8961.0,103.0,2,62.0,False,0,car,0 days 00:01:12.166000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,8811.0,101.0,2,0.0,True,0,car,0 days 00:01:12.406000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,8137.0,91.0,2,0.0,True,0,car,0 days 00:01:12.646000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,7862.0,89.0,2,0.0,True,0,car,0 days 00:01:12.806000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,7470.0,85.0,2,0.0,True,0,car,0 days 00:01:13.006000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,7283.0,81.0,2,0.0,False,0,car,0 days 00:01:13.166000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,6956.0,80.0,2,0.0,False,0,car,0 days 00:01:13.406000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,7031.0,75.0,2,7.0,False,0,car,0 days 00:01:13.726000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,7276.0,77.0,2,21.0,False,0,car,0 days 00:01:14.126000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,7787.0,78.0,2,35.0,False,0,car,0 days 00:01:14.286000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,9037.0,88.0,2,72.0,False,0,car,0 days 00:01:14.726000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,9580.0,101.0,2,74.0,False,0,car,0 days 00:01:14.926000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,8582.0,118.0,3,82.0,False,0,car,0 days 00:01:15.286000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,9531.0,126.0,3,82.0,False,0,car,0 days 00:01:15.446000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,10095.0,135.0,3,91.0,False,0,car,0 days 00:01:15.726000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,11164.0,150.0,3,96.0,False,0,car,0 days 00:01:15.966000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,10251.0,164.0,3,100.0,False,0,car,0 days 00:01:16.326000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,10670.0,172.0,4,100.0,False,0,car,0 days 00:01:16.526000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,11340.0,184.0,4,100.0,False,0,car,0 days 00:01:16.766000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,10920.0,191.0,4,100.0,False,0,car,0 days 00:01:16.966000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,10701.0,198.0,5,100.0,False,0,car,0 days 00:01:17.326000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,11014.0,213.0,5,100.0,False,0,car,0 days 00:01:17.646000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,11562.0,221.0,5,100.0,False,0,car,0 days 00:01:17.966000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,10162.0,224.0,6,100.0,False,0,car,0 days 00:01:18.206000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,10262.0,231.0,6,100.0,False,0,car,0 days 00:01:18.366000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,10728.0,238.0,6,100.0,False,0,car,0 days 00:01:18.646000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,10977.0,245.0,6,100.0,False,0,car,0 days 00:01:18.966000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,11146.0,246.0,6,100.0,False,0,car,0 days 00:01:19.206000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,11269.0,249.0,6,100.0,False,0,car,0 days 00:01:19.366000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,11389.0,255.0,6,100.0,False,0,car,0 days 00:01:19.646000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,11588.0,259.0,6,100.0,False,0,car,0 days 00:01:19.886000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,10328.0,261.0,7,100.0,False,0,car,0 days 00:01:20.126000,0 days 02:03:37.581000
