Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:15.217,11080.0,178.0,4,78.0,False,0,car,0 days 00:00:58.607000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,11278.0,181.0,4,77.0,False,0,car,0 days 00:00:58.807000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,10908.0,187.0,4,78.0,False,0,car,0 days 00:00:59.047000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,9966.0,188.0,5,61.0,False,0,car,0 days 00:00:59.287000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,10117.0,190.0,5,54.0,False,0,car,0 days 00:00:59.606000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,9910.0,186.0,5,18.0,False,0,car,0 days 00:00:59.926000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,9845.0,186.0,5,40.0,False,0,car,0 days 00:01:00.086000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,9626.0,183.0,5,68.0,False,0,car,0 days 00:01:00.366000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,10471.0,192.0,5,65.0,False,0,car,0 days 00:01:00.766000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,10409.0,195.0,5,67.0,False,0,car,0 days 00:01:01.046000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,10552.0,196.0,5,65.0,False,0,car,0 days 00:01:01.246000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,10451.0,196.0,5,61.0,False,0,car,0 days 00:01:01.406000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,10822.0,195.0,5,52.0,True,0,car,0 days 00:01:01.646000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,9734.0,185.0,5,0.0,True,0,car,0 days 00:01:01.847000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,8528.0,164.0,5,0.0,True,0,car,0 days 00:01:02.127000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,8151.0,157.0,5,0.0,True,0,car,0 days 00:01:02.287000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,8488.0,139.0,4,0.0,True,0,car,0 days 00:01:02.567000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,9018.0,123.0,3,0.0,True,0,car,0 days 00:01:02.967000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,8543.0,116.0,3,0.0,True,0,car,0 days 00:01:03.247000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,8252.0,111.0,3,0.0,True,0,car,0 days 00:01:03.527000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,8364.0,109.0,3,11.0,False,0,car,0 days 00:01:03.887000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,8111.0,110.0,3,21.0,False,0,car,0 days 00:01:04.247000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,8336.0,110.0,3,0.0,False,0,car,0 days 00:01:04.447000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,8053.0,106.0,3,0.0,False,0,car,0 days 00:01:04.607000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,8287.0,109.0,3,30.0,False,0,car,0 days 00:01:05.007000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,8918.0,116.0,3,62.0,False,0,car,0 days 00:01:05.367000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,9485.0,122.0,3,70.0,False,0,car,0 days 00:01:05.607000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,10273.0,134.0,3,84.0,False,0,car,0 days 00:01:05.807000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,10654.0,139.0,3,92.0,False,0,car,0 days 00:01:05.967000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,10679.0,153.0,3,100.0,False,0,car,0 days 00:01:06.246000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,10853.0,171.0,4,100.0,False,0,car,0 days 00:01:06.606000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,11006.0,171.0,4,100.0,False,0,car,0 days 00:01:06.886000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,10406.0,186.0,5,99.0,False,0,car,0 days 00:01:07.206000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,8731.0,168.0,5,0.0,True,0,car,0 days 00:01:07.486000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,8693.0,148.0,4,0.0,True,0,car,0 days 00:01:07.886000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,8914.0,130.0,4,0.0,True,0,car,0 days 00:01:08.086000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,7912.0,105.0,3,0.0,True,0,car,0 days 00:01:08.407000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,8466.0,101.0,2,0.0,True,0,car,0 days 00:01:08.567000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,7261.0,83.0,2,0.0,True,0,car,0 days 00:01:08.927000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,6492.0,75.0,2,0.0,True,0,car,0 days 00:01:09.207000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,6032.0,70.0,2,0.0,True,0,car,0 days 00:01:09.487000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,5774.0,66.0,2,0.0,True,0,car,0 days 00:01:09.727000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,5486.0,62.0,2,0.0,True,0,car,0 days 00:01:10.007000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,5129.0,58.0,2,0.0,True,0,car,0 days 00:01:10.247000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,5467.0,57.0,2,8.0,False,0,car,0 days 00:01:10.567000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,5478.0,58.0,2,12.0,False,0,car,0 days 00:01:10.927000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,5812.0,63.0,2,26.0,False,0,car,0 days 00:01:11.247000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,6420.0,68.0,2,41.0,False,0,car,0 days 00:01:11.567000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,7748.0,85.0,2,55.0,False,0,car,0 days 00:01:12.007000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,8448.0,93.0,2,61.0,False,8,car,0 days 00:01:12.287000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,9052.0,100.0,2,61.0,False,8,car,0 days 00:01:12.487000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,8851.0,108.0,2,0.0,True,8,car,0 days 00:01:12.767000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,8532.0,90.0,2,0.0,True,8,car,0 days 00:01:13.126000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,6994.0,80.0,2,0.0,True,8,car,0 days 00:01:13.406000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,6815.0,77.0,2,0.0,True,8,car,0 days 00:01:13.566000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,6599.0,76.0,2,0.0,True,8,car,0 days 00:01:13.726000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,6636.0,74.0,2,0.0,False,8,car,0 days 00:01:13.926000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,6537.0,73.0,2,5.0,False,8,car,0 days 00:01:14.126000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,6620.0,74.0,2,11.0,False,8,car,0 days 00:01:14.486000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,7235.0,76.0,2,38.0,False,8,car,0 days 00:01:14.686000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,7059.0,79.0,2,36.0,False,8,car,0 days 00:01:14.846000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,7579.0,84.0,2,51.0,False,8,car,0 days 00:01:15.087000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,9077.0,103.0,2,72.0,False,8,car,0 days 00:01:15.407000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,8786.0,112.0,2,74.0,False,8,car,0 days 00:01:15.647000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,9701.0,117.0,3,80.0,False,8,car,0 days 00:01:15.887000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,10515.0,146.0,3,100.0,False,8,car,0 days 00:01:16.327000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,10274.0,160.0,4,100.0,False,14,car,0 days 00:01:16.607000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,11189.0,175.0,4,100.0,False,12,car,0 days 00:01:16.967000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,11176.0,184.0,4,100.0,False,12,car,0 days 00:01:17.127000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,10546.0,192.0,5,100.0,False,12,car,0 days 00:01:17.367000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,10821.0,198.0,5,100.0,False,12,car,0 days 00:01:17.607000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,11395.0,212.0,5,100.0,False,12,car,0 days 00:01:17.967000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,10926.0,212.0,5,100.0,False,12,car,0 days 00:01:18.167000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,10527.0,227.0,6,100.0,False,12,car,0 days 00:01:18.447000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,10718.0,232.0,6,100.0,False,12,car,0 days 00:01:18.647000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,11194.0,242.0,6,100.0,False,12,car,0 days 00:01:19.047000,0 days 02:37:30.268000
2024-05-26 14:45:36.017,11540.0,252.0,6,100.0,False,12,car,0 days 00:01:19.407000,0 days 02:37:30.628000
2024-05-26 14:45:36.177,11613.0,252.0,6,100.0,False,12,car,0 days 00:01:19.567000,0 days 02:37:30.788000
2024-05-26 14:45:36.456,11342.0,258.0,6,100.0,False,12,car,0 days 00:01:19.846000,0 days 02:37:31.067000
2024-05-26 14:45:36.696,10413.0,261.0,6,100.0,False,12,car,0 days 00:01:20.086000,0 days 02:37:31.307000
2024-05-26 14:45:36.856,10715.0,264.0,6,100.0,False,12,car,0 days 00:01:20.246000,0 days 02:37:31.467000
2024-05-26 14:45:37.216,10924.0,271.0,7,100.0,False,12,car,0 days 00:01:20.606000,0 days 02:37:31.827000
