Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:36.726,9832.0,188.0,5,51.0,False,0,car,0 days 00:00:59.873000,0 days 01:45:31.337000
2024-05-26 13:53:36.966,9842.0,189.0,5,62.0,False,0,car,0 days 00:01:00.113000,0 days 01:45:31.577000
2024-05-26 13:53:37.366,10012.0,192.0,5,71.0,False,0,car,0 days 00:01:00.513000,0 days 01:45:31.977000
2024-05-26 13:53:37.566,10241.0,195.0,5,71.0,False,0,car,0 days 00:01:00.713000,0 days 01:45:32.177000
2024-05-26 13:53:37.726,10359.0,197.0,5,72.0,False,0,car,0 days 00:01:00.873000,0 days 01:45:32.337000
2024-05-26 13:53:38.006,10194.0,198.0,5,72.0,False,0,car,0 days 00:01:01.153000,0 days 01:45:32.617000
2024-05-26 13:53:38.366,9937.0,189.0,5,0.0,True,0,car,0 days 00:01:01.513000,0 days 01:45:32.977000
2024-05-26 13:53:38.686,10519.0,173.0,4,0.0,True,0,car,0 days 00:01:01.833000,0 days 01:45:33.297000
2024-05-26 13:53:39.046,10909.0,157.0,3,0.0,True,0,car,0 days 00:01:02.193000,0 days 01:45:33.657000
2024-05-26 13:53:39.206,10356.0,148.0,3,0.0,True,0,car,0 days 00:01:02.353000,0 days 01:45:33.817000
2024-05-26 13:53:39.406,9936.0,140.0,3,0.0,True,0,car,0 days 00:01:02.553000,0 days 01:45:34.017000
2024-05-26 13:53:39.646,9839.0,135.0,3,0.0,True,0,car,0 days 00:01:02.793000,0 days 01:45:34.257000
2024-05-26 13:53:39.926,9019.0,128.0,3,0.0,True,0,car,0 days 00:01:03.073000,0 days 01:45:34.537000
2024-05-26 13:53:40.086,8624.0,124.0,3,0.0,False,0,car,0 days 00:01:03.233000,0 days 01:45:34.697000
2024-05-26 13:53:40.287,8462.0,123.0,3,0.0,False,0,car,0 days 00:01:03.434000,0 days 01:45:34.898000
2024-05-26 13:53:40.447,8312.0,121.0,3,0.0,False,0,car,0 days 00:01:03.594000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,8260.0,119.0,3,0.0,False,0,car,0 days 00:01:03.754000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,8099.0,115.0,3,0.0,False,0,car,0 days 00:01:03.994000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,8014.0,114.0,3,0.0,False,0,car,0 days 00:01:04.234000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,7861.0,110.0,3,7.0,False,0,car,0 days 00:01:04.474000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,8364.0,110.0,3,38.0,False,0,car,0 days 00:01:04.754000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,8389.0,115.0,3,52.0,False,0,car,0 days 00:01:04.914000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,8772.0,117.0,3,70.0,False,0,car,0 days 00:01:05.194000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,9035.0,125.0,3,73.0,False,0,car,0 days 00:01:05.354000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,9977.0,135.0,3,86.0,False,0,car,0 days 00:01:05.674000,0 days 01:45:37.138000
2024-05-26 13:53:42.807,10634.0,150.0,3,91.0,False,0,car,0 days 00:01:05.954000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,12162.0,167.0,3,99.0,False,0,car,0 days 00:01:06.393000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,12097.0,171.0,3,20.0,False,0,car,0 days 00:01:06.633000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,12171.0,169.0,3,0.0,False,0,car,0 days 00:01:06.793000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,10816.0,158.0,3,0.0,True,0,car,0 days 00:01:07.233000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,10130.0,142.0,3,0.0,True,0,car,0 days 00:01:07.513000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,9114.0,142.0,3,0.0,True,0,car,0 days 00:01:07.793000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,9469.0,110.0,2,0.0,True,0,car,0 days 00:01:08.153000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,8667.0,101.0,2,0.0,True,0,car,0 days 00:01:08.353000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,7860.0,92.0,2,0.0,True,0,car,0 days 00:01:08.553000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,7303.0,80.0,2,0.0,True,0,car,0 days 00:01:08.873000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,5992.0,71.0,2,0.0,True,0,car,0 days 00:01:09.273000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,5685.0,68.0,2,0.0,True,0,car,0 days 00:01:09.593000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,5045.0,62.0,2,0.0,False,0,car,0 days 00:01:09.914000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,4904.0,59.0,2,0.0,False,0,car,0 days 00:01:10.154000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,4965.0,58.0,2,6.0,False,0,car,0 days 00:01:10.434000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,4896.0,56.0,2,11.0,False,0,car,0 days 00:01:10.594000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,5226.0,59.0,2,15.0,False,0,car,0 days 00:01:10.874000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,5669.0,61.0,2,21.0,False,0,car,0 days 00:01:11.034000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,5612.0,65.0,2,28.0,False,0,car,0 days 00:01:11.314000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,5913.0,69.0,2,38.0,False,0,car,0 days 00:01:11.554000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,6516.0,71.0,2,44.0,False,0,car,0 days 00:01:11.754000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,7239.0,78.0,2,53.0,False,0,car,0 days 00:01:11.994000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,7867.0,87.0,2,58.0,False,0,car,0 days 00:01:12.234000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,8541.0,96.0,2,61.0,False,8,car,0 days 00:01:12.594000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,7923.0,96.0,2,0.0,True,8,car,0 days 00:01:12.993000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,7455.0,86.0,2,0.0,True,8,car,0 days 00:01:13.313000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,7052.0,83.0,2,0.0,False,8,car,0 days 00:01:13.593000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,6679.0,82.0,2,0.0,False,8,car,0 days 00:01:13.873000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,6462.0,75.0,2,0.0,False,8,car,0 days 00:01:14.153000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,6610.0,73.0,2,10.0,False,8,car,0 days 00:01:14.393000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,6807.0,73.0,2,20.0,False,8,car,0 days 00:01:14.593000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,7260.0,76.0,2,27.0,False,8,car,0 days 00:01:14.833000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,7935.0,86.0,2,47.0,False,8,car,0 days 00:01:15.113000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,8480.0,93.0,2,68.0,False,8,car,0 days 00:01:15.393000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,9928.0,106.0,2,76.0,False,8,car,0 days 00:01:15.673000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,11161.0,119.0,2,79.0,False,8,car,0 days 00:01:15.953000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,11667.0,129.0,2,85.0,False,8,car,0 days 00:01:16.113000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,10738.0,139.0,2,99.0,False,8,car,0 days 00:01:16.433000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,11230.0,149.0,3,99.0,False,14,car,0 days 00:01:16.634000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,10359.0,169.0,4,99.0,False,12,car,0 days 00:01:16.994000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,11156.0,181.0,4,99.0,False,12,car,0 days 00:01:17.234000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,11491.0,189.0,4,99.0,False,12,car,0 days 00:01:17.474000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,10348.0,200.0,4,99.0,False,12,car,0 days 00:01:17.754000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,11230.0,210.0,5,100.0,False,12,car,0 days 00:01:18.194000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,11485.0,210.0,5,99.0,False,12,car,0 days 00:01:18.354000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,11345.0,225.0,5,99.0,False,12,car,0 days 00:01:18.514000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,10543.0,230.0,6,99.0,False,12,car,0 days 00:01:18.794000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,10759.0,233.0,6,99.0,False,12,car,0 days 00:01:18.954000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,11254.0,242.0,6,99.0,False,12,car,0 days 00:01:19.434000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,11497.0,254.0,6,99.0,False,12,car,0 days 00:01:19.833000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,11711.0,257.0,6,99.0,False,12,car,0 days 00:01:20.193000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,10895.0,260.0,6,98.0,False,12,car,0 days 00:01:20.433000,0 days 01:45:51.897000
