Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:34.899,9135.0,128.0,3,0.0,False,0,car,0 days 00:01:01.304000,0 days 02:47:29.510000
2024-05-26 14:55:35.059,9049.0,127.0,3,0.0,False,0,car,0 days 00:01:01.464000,0 days 02:47:29.670000
2024-05-26 14:55:35.418,8473.0,121.0,3,0.0,True,0,car,0 days 00:01:01.823000,0 days 02:47:30.029000
2024-05-26 14:55:35.658,8260.0,121.0,3,0.0,False,0,car,0 days 00:01:02.063000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,8238.0,116.0,3,19.0,False,0,car,0 days 00:01:02.303000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,8767.0,119.0,3,62.0,False,0,car,0 days 00:01:02.703000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,9062.0,124.0,3,74.0,False,0,car,0 days 00:01:02.943000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,9760.0,131.0,3,87.0,False,0,car,0 days 00:01:03.144000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,10326.0,140.0,3,90.0,False,0,car,0 days 00:01:03.304000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,11623.0,155.0,3,99.0,False,0,car,0 days 00:01:03.664000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,10596.0,165.0,3,99.0,False,0,car,0 days 00:01:03.904000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,11265.0,185.0,4,99.0,False,0,car,0 days 00:01:04.304000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,11403.0,188.0,4,49.0,False,0,car,0 days 00:01:04.464000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,11086.0,186.0,4,0.0,True,0,car,0 days 00:01:04.784000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,12058.0,172.0,4,0.0,True,0,car,0 days 00:01:04.944000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,11778.0,160.0,4,0.0,True,0,car,0 days 00:01:05.104000,0 days 02:47:33.310000
2024-05-26 14:55:38.939,10272.0,146.0,3,0.0,True,0,car,0 days 00:01:05.344000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,10748.0,126.0,3,0.0,True,0,car,0 days 00:01:05.624000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,9726.0,107.0,2,0.0,True,0,car,0 days 00:01:05.944000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,8606.0,95.0,2,0.0,True,0,car,0 days 00:01:06.104000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,7435.0,91.0,2,0.0,True,0,car,0 days 00:01:06.344000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,7225.0,81.0,2,0.0,True,0,car,0 days 00:01:06.504000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,6471.0,73.0,2,0.0,True,0,car,0 days 00:01:06.744000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,5827.0,69.0,2,0.0,True,0,car,0 days 00:01:06.944000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,5278.0,65.0,2,1.0,True,0,car,0 days 00:01:07.224000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,5042.0,61.0,2,1.0,False,0,car,0 days 00:01:07.504000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,4803.0,57.0,2,2.0,False,0,car,0 days 00:01:07.744000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,5188.0,54.0,2,11.0,False,0,car,0 days 00:01:07.944000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,5645.0,57.0,2,23.0,False,0,car,0 days 00:01:08.264000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,6167.0,64.0,2,47.0,False,0,car,0 days 00:01:08.743000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,7004.0,75.0,2,55.0,False,0,car,0 days 00:01:09.063000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,8521.0,93.0,2,67.0,False,0,car,0 days 00:01:09.543000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,9127.0,100.0,2,67.0,False,8,car,0 days 00:01:09.704000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,8986.0,105.0,2,15.0,False,8,car,0 days 00:01:09.904000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,8662.0,104.0,2,0.0,True,8,car,0 days 00:01:10.064000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,8333.0,93.0,2,0.0,True,8,car,0 days 00:01:10.304000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,7554.0,88.0,2,0.0,True,8,car,0 days 00:01:10.584000,0 days 02:47:38.790000
2024-05-26 14:55:44.419,7133.0,85.0,2,0.0,False,8,car,0 days 00:01:10.824000,0 days 02:47:39.030000
2024-05-26 14:55:44.619,6980.0,81.0,2,0.0,False,8,car,0 days 00:01:11.024000,0 days 02:47:39.230000
2024-05-26 14:55:44.819,6861.0,81.0,2,1.0,False,8,car,0 days 00:01:11.224000,0 days 02:47:39.430000
2024-05-26 14:55:45.259,7263.0,77.0,2,13.0,False,8,car,0 days 00:01:11.664000,0 days 02:47:39.870000
2024-05-26 14:55:45.459,7362.0,80.0,2,22.0,False,8,car,0 days 00:01:11.864000,0 days 02:47:40.070000
2024-05-26 14:55:45.739,8026.0,83.0,2,46.0,False,8,car,0 days 00:01:12.144000,0 days 02:47:40.350000
2024-05-26 14:55:45.979,8447.0,89.0,2,67.0,False,8,car,0 days 00:01:12.384000,0 days 02:47:40.590000
2024-05-26 14:55:46.299,9786.0,108.0,2,78.0,False,8,car,0 days 00:01:12.704000,0 days 02:47:40.910000
2024-05-26 14:55:46.459,10289.0,112.0,2,78.0,False,8,car,0 days 00:01:12.864000,0 days 02:47:41.070000
2024-05-26 14:55:46.779,11227.0,125.0,2,80.0,False,8,car,0 days 00:01:13.184000,0 days 02:47:41.390000
2024-05-26 14:55:47.099,10596.0,145.0,3,91.0,False,8,car,0 days 00:01:13.504000,0 days 02:47:41.710000
2024-05-26 14:55:47.459,10676.0,155.0,3,99.0,False,8,car,0 days 00:01:13.864000,0 days 02:47:42.070000
2024-05-26 14:55:47.739,10723.0,169.0,4,99.0,False,8,car,0 days 00:01:14.144000,0 days 02:47:42.350000
2024-05-26 14:55:47.939,11009.0,182.0,4,99.0,False,14,car,0 days 00:01:14.344000,0 days 02:47:42.550000
2024-05-26 14:55:48.299,10469.0,199.0,5,99.0,False,14,car,0 days 00:01:14.704000,0 days 02:47:42.910000
2024-05-26 14:55:48.539,10946.0,206.0,5,99.0,False,14,car,0 days 00:01:14.944000,0 days 02:47:43.150000
2024-05-26 14:55:48.978,11751.0,219.0,5,99.0,False,14,car,0 days 00:01:15.383000,0 days 02:47:43.589000
2024-05-26 14:55:49.258,10605.0,228.0,5,99.0,False,14,car,0 days 00:01:15.663000,0 days 02:47:43.869000
2024-05-26 14:55:49.418,10699.0,234.0,6,99.0,False,14,car,0 days 00:01:15.823000,0 days 02:47:44.029000
2024-05-26 14:55:49.618,10922.0,237.0,6,99.0,False,14,car,0 days 00:01:16.023000,0 days 02:47:44.229000
2024-05-26 14:55:49.899,11296.0,247.0,6,99.0,False,14,car,0 days 00:01:16.304000,0 days 02:47:44.510000
2024-05-26 14:55:50.099,11446.0,251.0,6,99.0,False,14,car,0 days 00:01:16.504000,0 days 02:47:44.710000
2024-05-26 14:55:50.259,11446.0,253.0,6,99.0,False,14,car,0 days 00:01:16.664000,0 days 02:47:44.870000
2024-05-26 14:55:50.539,10428.0,255.0,6,99.0,False,14,car,0 days 00:01:16.944000,0 days 02:47:45.150000
2024-05-26 14:55:50.699,10502.0,263.0,7,99.0,False,14,car,0 days 00:01:17.104000,0 days 02:47:45.310000
2024-05-26 14:55:50.899,10502.0,265.0,7,99.0,False,14,car,0 days 00:01:17.304000,0 days 02:47:45.510000
2024-05-26 14:55:51.139,10797.0,270.0,7,99.0,False,14,car,0 days 00:01:17.544000,0 days 02:47:45.750000
2024-05-26 14:55:51.299,10854.0,272.0,7,99.0,False,14,car,0 days 00:01:17.704000,0 days 02:47:45.910000
