Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:37.980,10617.0,230.0,6,99.0,False,0,car,0 days 00:00:58.464000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,10939.0,233.0,6,8.0,True,0,car,0 days 00:00:58.704000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,9959.0,224.0,6,0.0,True,0,car,0 days 00:00:58.904000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,9788.0,204.0,6,0.0,True,0,car,0 days 00:00:59.063000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,10120.0,173.0,5,1.0,True,0,car,0 days 00:00:59.423000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,8991.0,153.0,4,1.0,True,0,car,0 days 00:00:59.703000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,8364.0,141.0,4,0.0,True,0,car,0 days 00:01:00.024000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,7972.0,129.0,4,0.0,False,0,car,0 days 00:01:00.424000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,7718.0,127.0,4,0.0,False,0,car,0 days 00:01:00.624000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,7622.0,123.0,4,1.0,False,0,car,0 days 00:01:00.864000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,7423.0,121.0,4,19.0,False,0,car,0 days 00:01:01.224000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,7689.0,119.0,4,61.0,False,0,car,0 days 00:01:01.704000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,8231.0,124.0,4,72.0,False,0,car,0 days 00:01:01.904000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,9918.0,159.0,4,99.0,False,0,car,0 days 00:01:02.744000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,10781.0,159.0,4,99.0,False,0,car,0 days 00:01:02.944000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,11299.0,172.0,4,99.0,False,0,car,0 days 00:01:03.104000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,11515.0,179.0,4,99.0,False,0,car,0 days 00:01:03.344000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,12060.0,191.0,4,84.0,False,0,car,0 days 00:01:03.544000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,11416.0,190.0,4,0.0,True,0,car,0 days 00:01:03.824000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,9709.0,166.0,4,0.0,True,0,car,0 days 00:01:04.144000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,10094.0,140.0,4,0.0,True,0,car,0 days 00:01:04.464000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,9527.0,119.0,3,0.0,True,0,car,0 days 00:01:04.824000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,8395.0,101.0,2,0.0,True,0,car,0 days 00:01:05.064000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,7576.0,95.0,2,0.0,True,0,car,0 days 00:01:05.224000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,6715.0,87.0,2,0.0,True,0,car,0 days 00:01:05.424000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,6043.0,74.0,2,0.0,True,0,car,0 days 00:01:05.743000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,5586.0,69.0,2,0.0,True,0,car,0 days 00:01:05.943000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,4953.0,62.0,2,0.0,True,0,car,0 days 00:01:06.263000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,4924.0,55.0,2,12.0,False,0,car,0 days 00:01:06.704000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,5092.0,55.0,2,22.0,False,0,car,0 days 00:01:07.024000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,5400.0,57.0,2,25.0,False,0,car,0 days 00:01:07.184000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,5442.0,59.0,2,26.0,False,0,car,0 days 00:01:07.344000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,6014.0,63.0,2,44.0,False,0,car,0 days 00:01:07.704000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,6738.0,70.0,2,51.0,False,0,car,0 days 00:01:08.024000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,7047.0,76.0,2,55.0,False,0,car,0 days 00:01:08.224000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,7707.0,82.0,2,57.0,False,0,car,0 days 00:01:08.384000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,8193.0,89.0,2,61.0,False,0,car,0 days 00:01:08.584000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,9025.0,99.0,2,62.0,False,0,car,0 days 00:01:08.864000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,8831.0,103.0,2,12.0,False,0,car,0 days 00:01:09.024000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,8240.0,104.0,2,0.0,True,0,car,0 days 00:01:09.304000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,7841.0,94.0,2,0.0,True,0,car,0 days 00:01:09.464000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,7074.0,87.0,2,0.0,True,0,car,0 days 00:01:09.824000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,6915.0,83.0,2,0.0,True,0,car,0 days 00:01:10.024000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,6388.0,76.0,2,7.0,False,0,car,0 days 00:01:10.384000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,6948.0,74.0,2,18.0,False,0,car,0 days 00:01:10.544000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,6779.0,75.0,2,29.0,False,0,car,0 days 00:01:10.824000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,7025.0,81.0,2,50.0,False,0,car,0 days 00:01:11.144000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,8024.0,87.0,2,59.0,False,0,car,0 days 00:01:11.384000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,8676.0,90.0,2,70.0,False,0,car,0 days 00:01:11.584000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,9726.0,112.0,2,75.0,False,0,car,0 days 00:01:11.984000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,9446.0,120.0,3,80.0,False,0,car,0 days 00:01:12.224000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,10381.0,140.0,3,89.0,False,0,car,0 days 00:01:12.543000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,10661.0,150.0,3,100.0,False,0,car,0 days 00:01:12.823000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,10277.0,161.0,3,100.0,False,0,car,0 days 00:01:13.024000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,11365.0,175.0,4,100.0,False,0,car,0 days 00:01:13.304000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,11190.0,209.0,5,100.0,False,0,car,0 days 00:01:14.264000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,11480.0,213.0,5,100.0,False,0,car,0 days 00:01:14.424000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,10913.0,221.0,5,100.0,False,0,car,0 days 00:01:14.664000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,10583.0,226.0,5,100.0,False,0,car,0 days 00:01:14.864000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,10610.0,226.0,6,100.0,False,0,car,0 days 00:01:15.024000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,10705.0,234.0,6,100.0,False,0,car,0 days 00:01:15.264000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,10953.0,238.0,6,99.0,False,0,car,0 days 00:01:15.464000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,11074.0,239.0,6,100.0,False,0,car,0 days 00:01:15.624000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,11231.0,243.0,6,100.0,False,0,car,0 days 00:01:15.864000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,11513.0,251.0,6,100.0,False,0,car,0 days 00:01:16.264000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,11647.0,255.0,6,100.0,False,0,car,0 days 00:01:16.624000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,10850.0,259.0,6,100.0,False,0,car,0 days 00:01:16.904000,0 days 02:52:51.031000
