Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:06.567,10084.0,199.0,5,73.0,False,0,car,0 days 00:01:01.349000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,10450.0,201.0,5,54.0,False,0,car,0 days 00:01:01.629000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,10240.0,202.0,5,69.0,False,0,car,0 days 00:01:01.989000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,9839.0,198.0,5,0.0,True,0,car,0 days 00:01:02.269000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,9101.0,178.0,5,0.0,True,0,car,0 days 00:01:02.589000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,9473.0,171.0,5,0.0,True,0,car,0 days 00:01:02.749000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,9481.0,154.0,4,0.0,True,0,car,0 days 00:01:03.069000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,8361.0,143.0,4,0.0,True,0,car,0 days 00:01:03.229000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,7957.0,134.0,4,0.0,True,0,car,0 days 00:01:03.389000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,7549.0,128.0,4,0.0,True,0,car,0 days 00:01:03.589000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,7316.0,128.0,4,0.0,True,0,car,0 days 00:01:03.789000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,7038.0,120.0,4,0.0,False,0,car,0 days 00:01:04.149000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,6650.0,115.0,4,0.0,False,0,car,0 days 00:01:04.469000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,7028.0,112.0,4,0.0,False,0,car,0 days 00:01:04.709000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,8148.0,111.0,4,0.0,False,0,car,0 days 00:01:04.869000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,7720.0,110.0,3,0.0,False,0,car,0 days 00:01:05.029000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,7826.0,105.0,3,12.0,False,0,car,0 days 00:01:05.308000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,8009.0,107.0,3,41.0,False,0,car,0 days 00:01:05.468000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,8417.0,113.0,3,55.0,False,0,car,0 days 00:01:05.828000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,8767.0,118.0,3,60.0,False,0,car,0 days 00:01:06.028000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,9482.0,128.0,3,72.0,False,0,car,0 days 00:01:06.348000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,9839.0,138.0,3,76.0,False,0,car,0 days 00:01:06.588000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,10543.0,145.0,3,80.0,False,0,car,0 days 00:01:06.828000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,9249.0,154.0,3,80.0,False,0,car,0 days 00:01:07.109000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,9507.0,159.0,4,57.0,False,0,car,0 days 00:01:07.389000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,9399.0,158.0,4,0.0,False,0,car,0 days 00:01:07.709000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,9047.0,155.0,4,0.0,True,0,car,0 days 00:01:08.069000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,8435.0,145.0,4,0.0,True,0,car,0 days 00:01:08.309000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,8058.0,138.0,4,0.0,True,0,car,0 days 00:01:08.509000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,7301.0,129.0,4,0.0,True,0,car,0 days 00:01:08.869000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,6271.0,104.0,4,0.0,True,0,car,0 days 00:01:09.229000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,5794.0,95.0,4,0.0,True,0,car,0 days 00:01:09.469000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,5567.0,84.0,4,0.0,True,0,car,0 days 00:01:09.749000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,5709.0,77.0,3,0.0,True,0,car,0 days 00:01:09.989000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,5409.0,70.0,3,0.0,True,0,car,0 days 00:01:10.309000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,5858.0,72.0,2,0.0,False,0,car,0 days 00:01:10.469000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,5320.0,66.0,2,0.0,False,0,car,0 days 00:01:10.789000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,5320.0,64.0,2,0.0,False,0,car,0 days 00:01:10.949000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,4992.0,59.0,2,5.0,False,0,car,0 days 00:01:11.229000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,5595.0,59.0,2,5.0,False,0,car,0 days 00:01:11.549000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,5547.0,59.0,2,15.0,False,0,car,0 days 00:01:11.869000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,6338.0,65.0,2,35.0,False,0,car,0 days 00:01:12.268000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,6750.0,74.0,2,38.0,False,0,car,0 days 00:01:12.508000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,7655.0,84.0,2,48.0,False,0,car,0 days 00:01:12.868000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,8104.0,90.0,2,49.0,False,0,car,0 days 00:01:13.028000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,8839.0,98.0,2,54.0,False,0,car,0 days 00:01:13.308000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,8795.0,101.0,2,30.0,False,0,car,0 days 00:01:13.468000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,8555.0,99.0,2,0.0,True,0,car,0 days 00:01:13.749000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,8042.0,94.0,2,0.0,True,0,car,0 days 00:01:13.949000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,7340.0,86.0,2,0.0,True,0,car,0 days 00:01:14.229000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,6855.0,82.0,2,0.0,False,0,car,0 days 00:01:14.509000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,6823.0,76.0,2,1.0,False,0,car,0 days 00:01:14.709000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,6781.0,74.0,2,3.0,False,0,car,0 days 00:01:14.909000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,6827.0,75.0,2,7.0,False,0,car,0 days 00:01:15.069000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,7173.0,77.0,2,13.0,False,0,car,0 days 00:01:15.349000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,7173.0,79.0,2,22.0,False,0,car,0 days 00:01:15.549000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,8042.0,86.0,2,44.0,False,0,car,0 days 00:01:15.829000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,8462.0,94.0,2,52.0,False,0,car,0 days 00:01:16.029000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,10014.0,110.0,2,70.0,False,0,car,0 days 00:01:16.469000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,10459.0,117.0,2,72.0,False,0,car,0 days 00:01:16.669000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,9199.0,125.0,3,77.0,False,0,car,0 days 00:01:16.869000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,8992.0,133.0,3,77.0,False,0,car,0 days 00:01:17.069000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,10812.0,151.0,3,94.0,False,0,car,0 days 00:01:17.389000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,9932.0,159.0,4,100.0,False,0,car,0 days 00:01:17.749000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,10487.0,175.0,4,100.0,False,0,car,0 days 00:01:18.029000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,11129.0,179.0,4,100.0,False,0,car,0 days 00:01:18.229000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,10187.0,193.0,4,100.0,False,0,car,0 days 00:01:18.549000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,10607.0,209.0,5,100.0,False,0,car,0 days 00:01:18.988000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,11190.0,215.0,5,100.0,False,0,car,0 days 00:01:19.348000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,11375.0,223.0,5,100.0,False,0,car,0 days 00:01:19.548000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,10535.0,227.0,5,100.0,False,0,car,0 days 00:01:19.708000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,10448.0,230.0,6,100.0,False,0,car,0 days 00:01:19.948000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,10633.0,234.0,6,100.0,False,0,car,0 days 00:01:20.108000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,10945.0,242.0,6,100.0,False,0,car,0 days 00:01:20.549000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,11105.0,246.0,6,100.0,False,0,car,0 days 00:01:20.709000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,11219.0,246.0,6,100.0,False,0,car,0 days 00:01:20.869000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,11283.0,251.0,6,100.0,False,0,car,0 days 00:01:21.069000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,11532.0,257.0,6,100.0,False,0,car,0 days 00:01:21.389000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,11629.0,261.0,6,100.0,False,0,car,0 days 00:01:21.589000,0 days 01:47:21.418000
