Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:57.373,9245.0,148.0,4,0.0,False,0,car,0 days 00:00:57.497000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,9074.0,145.0,4,32.0,False,0,car,0 days 00:00:57.737000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,9305.0,144.0,4,58.0,False,0,car,0 days 00:00:58.017000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,9267.0,145.0,4,60.0,False,0,car,0 days 00:00:58.217000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,9709.0,152.0,4,76.0,False,0,car,0 days 00:00:58.457000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,10094.0,154.0,4,77.0,False,0,car,0 days 00:00:58.617000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,10445.0,162.0,4,85.0,False,0,car,0 days 00:00:58.897000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,10763.0,171.0,4,87.0,False,0,car,0 days 00:00:59.096000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,11452.0,179.0,4,100.0,False,0,car,0 days 00:00:59.296000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,11840.0,185.0,4,100.0,False,0,car,0 days 00:00:59.456000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,10440.0,192.0,4,100.0,False,0,car,0 days 00:00:59.696000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,10605.0,200.0,5,100.0,False,0,car,0 days 00:00:59.896000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,10825.0,202.0,5,54.0,False,0,car,0 days 00:01:00.056000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,10947.0,203.0,5,58.0,False,0,car,0 days 00:01:00.256000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,10800.0,202.0,5,58.0,False,0,car,0 days 00:01:00.416000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,10844.0,203.0,5,59.0,False,0,car,0 days 00:01:00.616000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,10947.0,202.0,5,65.0,False,0,car,0 days 00:01:00.896000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,10672.0,203.0,5,61.0,False,0,car,0 days 00:01:01.136000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,11121.0,207.0,5,83.0,False,0,car,0 days 00:01:01.456000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,11004.0,210.0,5,71.0,False,0,car,0 days 00:01:01.737000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,11163.0,209.0,5,67.0,False,0,car,0 days 00:01:01.897000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,11175.0,212.0,5,68.0,False,0,car,0 days 00:01:02.097000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,10755.0,205.0,5,0.0,True,0,car,0 days 00:01:02.257000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,10064.0,195.0,5,0.0,True,0,car,0 days 00:01:02.497000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,9213.0,175.0,5,0.0,True,0,car,0 days 00:01:02.817000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,8702.0,155.0,5,0.0,True,0,car,0 days 00:01:03.217000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,8320.0,140.0,4,0.0,True,0,car,0 days 00:01:03.417000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,7880.0,129.0,4,0.0,True,0,car,0 days 00:01:03.737000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,7900.0,123.0,4,0.0,True,0,car,0 days 00:01:03.937000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,8309.0,114.0,3,0.0,True,0,car,0 days 00:01:04.257000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,8164.0,111.0,3,0.0,False,0,car,0 days 00:01:04.697000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,8038.0,110.0,3,0.0,False,0,car,0 days 00:01:04.977000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,7998.0,108.0,3,13.0,False,0,car,0 days 00:01:05.137000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,8202.0,107.0,3,40.0,False,0,car,0 days 00:01:05.377000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,8229.0,109.0,3,47.0,False,0,car,0 days 00:01:05.577000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,8636.0,112.0,3,59.0,False,0,car,0 days 00:01:05.777000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,9447.0,121.0,3,71.0,False,0,car,0 days 00:01:06.136000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,9982.0,129.0,3,77.0,False,0,car,0 days 00:01:06.336000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,10680.0,135.0,3,84.0,False,0,car,0 days 00:01:06.616000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,10959.0,147.0,3,84.0,False,0,car,0 days 00:01:06.816000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,10259.0,160.0,3,84.0,False,0,car,0 days 00:01:07.056000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,10327.0,165.0,4,73.0,False,0,car,0 days 00:01:07.296000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,10116.0,165.0,4,27.0,False,0,car,0 days 00:01:07.456000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,9913.0,164.0,4,0.0,False,0,car,0 days 00:01:07.736000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,9675.0,161.0,4,0.0,False,0,car,0 days 00:01:07.896000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,9351.0,155.0,4,0.0,True,0,car,0 days 00:01:08.136000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,8950.0,143.0,4,0.0,True,0,car,0 days 00:01:08.377000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,7796.0,131.0,4,0.0,True,0,car,0 days 00:01:08.617000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,7121.0,115.0,4,0.0,True,0,car,0 days 00:01:08.937000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,6959.0,99.0,4,0.0,True,0,car,0 days 00:01:09.177000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,6686.0,81.0,2,0.0,True,0,car,0 days 00:01:09.657000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,6026.0,75.0,2,0.0,True,0,car,0 days 00:01:09.937000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,5750.0,67.0,2,0.0,True,0,car,0 days 00:01:10.177000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,5580.0,64.0,2,0.0,False,0,car,0 days 00:01:10.497000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,5402.0,62.0,2,0.0,False,0,car,0 days 00:01:10.737000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,5149.0,60.0,2,0.0,False,0,car,0 days 00:01:10.977000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,5209.0,57.0,2,8.0,False,0,car,0 days 00:01:11.337000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,5406.0,58.0,2,22.0,False,0,car,0 days 00:01:11.617000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,5530.0,60.0,2,21.0,False,0,car,0 days 00:01:11.777000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,6160.0,64.0,2,39.0,False,0,car,0 days 00:01:12.097000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,7215.0,75.0,2,51.0,False,0,car,0 days 00:01:12.497000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,7752.0,86.0,2,53.0,False,0,car,0 days 00:01:12.656000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,8623.0,96.0,2,57.0,False,8,car,0 days 00:01:12.976000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,9060.0,105.0,2,57.0,False,8,car,0 days 00:01:13.296000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,8127.0,93.0,2,0.0,True,8,car,0 days 00:01:13.656000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,7290.0,87.0,2,0.0,True,8,car,0 days 00:01:13.856000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,6712.0,79.0,2,0.0,True,8,car,0 days 00:01:14.176000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,6421.0,75.0,2,0.0,False,8,car,0 days 00:01:14.616000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,6425.0,75.0,2,0.0,False,8,car,0 days 00:01:14.777000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,6558.0,73.0,2,7.0,False,8,car,0 days 00:01:14.937000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,6928.0,72.0,2,13.0,False,8,car,0 days 00:01:15.097000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,7113.0,77.0,2,37.0,False,8,car,0 days 00:01:15.457000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,7257.0,82.0,2,48.0,False,8,car,0 days 00:01:15.657000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,7960.0,89.0,2,59.0,False,8,car,0 days 00:01:15.897000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,9049.0,101.0,2,64.0,False,8,car,0 days 00:01:16.177000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,9672.0,105.0,2,64.0,False,8,car,0 days 00:01:16.337000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,9009.0,120.0,2,72.0,False,8,car,0 days 00:01:16.697000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,9742.0,128.0,3,81.0,False,8,car,0 days 00:01:16.897000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,10050.0,148.0,3,91.0,False,8,car,0 days 00:01:17.337000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,10096.0,157.0,3,100.0,False,8,car,0 days 00:01:17.497000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,10701.0,167.0,4,100.0,False,14,car,0 days 00:01:17.737000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,11453.0,185.0,4,100.0,False,12,car,0 days 00:01:18.097000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,10829.0,196.0,4,100.0,False,12,car,0 days 00:01:18.377000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,11049.0,206.0,5,100.0,False,12,car,0 days 00:01:18.657000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,11422.0,216.0,5,100.0,False,12,car,0 days 00:01:18.977000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,11234.0,222.0,5,100.0,False,12,car,0 days 00:01:19.177000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,10778.0,231.0,6,100.0,False,12,car,0 days 00:01:19.616000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,11049.0,240.0,6,100.0,False,12,car,0 days 00:01:19.896000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,11317.0,245.0,6,100.0,False,12,car,0 days 00:01:20.176000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,11497.0,251.0,6,100.0,False,12,car,0 days 00:01:20.376000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,11678.0,251.0,6,100.0,False,12,car,0 days 00:01:20.536000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,11831.0,259.0,6,100.0,False,12,car,0 days 00:01:20.816000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,10672.0,264.0,7,100.0,False,12,car,0 days 00:01:21.096000,0 days 02:17:15.583000
