Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:07.299,9868.0,162.0,4,64.0,False,0,car,0 days 00:00:57.274000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,10240.0,167.0,4,71.0,False,0,car,0 days 00:00:57.474000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,11501.0,190.0,4,90.0,False,0,car,0 days 00:00:58.275000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,11862.0,197.0,4,84.0,False,0,car,0 days 00:00:58.635000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,10472.0,200.0,5,69.0,False,0,car,0 days 00:00:58.995000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,10143.0,200.0,5,69.0,False,0,car,0 days 00:00:59.235000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,10463.0,201.0,5,69.0,False,0,car,0 days 00:00:59.395000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,10338.0,201.0,5,70.0,False,0,car,0 days 00:00:59.555000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,10579.0,204.0,5,68.0,False,0,car,0 days 00:00:59.795000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,10509.0,205.0,5,75.0,False,0,car,0 days 00:01:00.115000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,10509.0,206.0,5,76.0,False,0,car,0 days 00:01:00.314000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,10550.0,208.0,5,69.0,False,0,car,0 days 00:01:00.554000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,10550.0,208.0,5,72.0,False,0,car,0 days 00:01:00.714000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,10663.0,210.0,5,72.0,False,0,car,0 days 00:01:00.954000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,9663.0,200.0,5,0.0,True,0,car,0 days 00:01:01.354000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,11471.0,170.0,4,0.0,True,0,car,0 days 00:01:01.754000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,11174.0,156.0,4,0.0,True,0,car,0 days 00:01:01.914000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,10261.0,146.0,3,0.0,True,0,car,0 days 00:01:02.154000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,9364.0,137.0,3,0.0,False,0,car,0 days 00:01:02.594000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,9294.0,129.0,3,0.0,False,0,car,0 days 00:01:02.834000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,8877.0,125.0,3,0.0,False,0,car,0 days 00:01:03.154000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,8730.0,123.0,3,1.0,False,0,car,0 days 00:01:03.394000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,8519.0,120.0,3,8.0,False,0,car,0 days 00:01:03.634000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,8749.0,118.0,3,23.0,False,0,car,0 days 00:01:03.914000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,8999.0,120.0,3,61.0,False,0,car,0 days 00:01:04.234000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,8960.0,124.0,3,69.0,False,0,car,0 days 00:01:04.434000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,9843.0,129.0,3,74.0,False,0,car,0 days 00:01:04.595000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,10272.0,141.0,3,86.0,False,0,car,0 days 00:01:04.915000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,11038.0,150.0,3,88.0,False,0,car,0 days 00:01:05.115000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,11816.0,161.0,3,88.0,False,0,car,0 days 00:01:05.395000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,11133.0,170.0,3,88.0,False,0,car,0 days 00:01:05.675000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,10780.0,175.0,3,83.0,False,0,car,0 days 00:01:05.875000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,10630.0,181.0,4,76.0,False,0,car,0 days 00:01:06.195000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,10497.0,175.0,4,0.0,True,0,car,0 days 00:01:06.475000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,10395.0,149.0,4,0.0,True,0,car,0 days 00:01:06.915000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,11375.0,133.0,4,0.0,True,0,car,0 days 00:01:07.114000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,10517.0,118.0,3,0.0,True,0,car,0 days 00:01:07.274000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,8750.0,105.0,2,0.0,True,0,car,0 days 00:01:07.554000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,6853.0,83.0,2,0.0,True,0,car,0 days 00:01:07.954000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,6086.0,72.0,2,0.0,True,0,car,0 days 00:01:08.194000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,5316.0,66.0,2,0.0,True,0,car,0 days 00:01:08.554000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,5182.0,62.0,2,0.0,True,0,car,0 days 00:01:08.794000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,4778.0,57.0,2,0.0,True,0,car,0 days 00:01:09.154000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,4748.0,57.0,2,0.0,False,0,car,0 days 00:01:09.354000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,4438.0,53.0,2,0.0,False,0,car,0 days 00:01:09.594000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,4990.0,54.0,2,11.0,False,0,car,0 days 00:01:09.794000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,5807.0,60.0,2,36.0,False,0,car,0 days 00:01:10.314000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,6292.0,68.0,2,51.0,False,0,car,0 days 00:01:10.594000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,6784.0,74.0,2,59.0,False,0,car,0 days 00:01:10.794000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,7573.0,82.0,2,62.0,False,0,car,0 days 00:01:11.034000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,8267.0,90.0,2,62.0,False,0,car,0 days 00:01:11.195000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,9086.0,100.0,2,64.0,False,0,car,0 days 00:01:11.515000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,8907.0,106.0,2,63.0,False,0,car,0 days 00:01:11.715000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,8063.0,94.0,2,0.0,True,0,car,0 days 00:01:12.195000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,7964.0,92.0,2,0.0,True,0,car,0 days 00:01:12.355000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,7127.0,84.0,2,0.0,True,0,car,0 days 00:01:12.675000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,6806.0,81.0,2,0.0,False,0,car,0 days 00:01:12.955000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,6725.0,76.0,2,7.0,False,0,car,0 days 00:01:13.235000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,7323.0,75.0,2,19.0,False,0,car,0 days 00:01:13.515000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,7080.0,78.0,2,30.0,False,0,car,0 days 00:01:13.675000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,7279.0,81.0,2,48.0,False,0,car,0 days 00:01:13.914000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,7909.0,88.0,2,59.0,False,0,car,0 days 00:01:14.114000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,9372.0,106.0,2,75.0,False,0,car,0 days 00:01:14.474000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,10270.0,115.0,2,76.0,False,0,car,0 days 00:01:14.714000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,9789.0,126.0,2,82.0,False,0,car,0 days 00:01:14.994000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,10199.0,140.0,3,88.0,False,0,car,0 days 00:01:15.274000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,11514.0,151.0,3,100.0,False,0,car,0 days 00:01:15.594000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,11489.0,169.0,3,100.0,False,0,car,0 days 00:01:15.914000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,10821.0,178.0,4,100.0,False,0,car,0 days 00:01:16.154000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,11272.0,185.0,4,100.0,False,0,car,0 days 00:01:16.314000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,11783.0,193.0,4,100.0,False,0,car,0 days 00:01:16.554000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,12079.0,199.0,4,100.0,False,0,car,0 days 00:01:16.714000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,11312.0,205.0,4,100.0,False,0,car,0 days 00:01:16.914000,0 days 02:50:21.550000
2024-05-26 14:58:27.339,11101.0,213.0,5,100.0,False,0,car,0 days 00:01:17.314000,0 days 02:50:21.950000
2024-05-26 14:58:27.539,11308.0,221.0,5,100.0,False,0,car,0 days 00:01:17.514000,0 days 02:50:22.150000
2024-05-26 14:58:27.699,11468.0,226.0,5,100.0,False,0,car,0 days 00:01:17.674000,0 days 02:50:22.310000
2024-05-26 14:58:27.980,11873.0,229.0,5,100.0,False,0,car,0 days 00:01:17.955000,0 days 02:50:22.591000
2024-05-26 14:58:28.220,11567.0,237.0,5,100.0,False,0,car,0 days 00:01:18.195000,0 days 02:50:22.831000
2024-05-26 14:58:28.420,10803.0,241.0,6,100.0,False,0,car,0 days 00:01:18.395000,0 days 02:50:23.031000
2024-05-26 14:58:28.620,10964.0,245.0,6,100.0,False,0,car,0 days 00:01:18.595000,0 days 02:50:23.231000
2024-05-26 14:58:28.780,11073.0,246.0,6,100.0,False,0,car,0 days 00:01:18.755000,0 days 02:50:23.391000
2024-05-26 14:58:28.980,11192.0,248.0,6,100.0,False,0,car,0 days 00:01:18.955000,0 days 02:50:23.591000
2024-05-26 14:58:29.340,11452.0,252.0,6,100.0,False,0,car,0 days 00:01:19.315000,0 days 02:50:23.951000
2024-05-26 14:58:29.660,11672.0,259.0,6,100.0,False,0,car,0 days 00:01:19.635000,0 days 02:50:24.271000
