Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:26.607,7915.0,144.0,5,59.0,False,0,car,0 days 00:00:58.131000,0 days 01:48:21.218000
2024-05-26 13:56:26.847,8248.0,148.0,5,70.0,False,0,car,0 days 00:00:58.371000,0 days 01:48:21.458000
2024-05-26 13:56:27.087,8461.0,153.0,5,78.0,False,0,car,0 days 00:00:58.611000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,8699.0,157.0,5,83.0,False,0,car,0 days 00:00:58.851000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,8869.0,166.0,5,83.0,False,0,car,0 days 00:00:59.211000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,10124.0,186.0,5,72.0,False,0,car,0 days 00:00:59.651000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,9970.0,189.0,5,58.0,False,0,car,0 days 00:00:59.851000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,10380.0,191.0,5,41.0,False,0,car,0 days 00:01:00.051000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,9816.0,185.0,5,32.0,False,0,car,0 days 00:01:00.411000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,9826.0,184.0,5,36.0,False,0,car,0 days 00:01:00.611000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,9774.0,180.0,5,30.0,False,0,car,0 days 00:01:00.931000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,9606.0,178.0,5,43.0,False,0,car,0 days 00:01:01.211000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,9723.0,183.0,5,48.0,False,0,car,0 days 00:01:01.691000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,9906.0,184.0,5,50.0,False,0,car,0 days 00:01:02.051000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,9916.0,184.0,5,51.0,False,0,car,0 days 00:01:02.291000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,9792.0,186.0,5,23.0,True,0,car,0 days 00:01:02.691000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,9188.0,168.0,5,0.0,True,0,car,0 days 00:01:03.051000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,7564.0,143.0,5,0.0,True,0,car,0 days 00:01:03.571000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,8139.0,136.0,5,0.0,True,0,car,0 days 00:01:03.731000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,7989.0,132.0,5,0.0,True,0,car,0 days 00:01:03.891000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,7587.0,125.0,4,0.0,True,0,car,0 days 00:01:04.091000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,7155.0,118.0,4,0.0,True,0,car,0 days 00:01:04.331000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,6936.0,116.0,4,0.0,True,0,car,0 days 00:01:04.531000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,6744.0,111.0,4,0.0,False,0,car,0 days 00:01:04.731000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,6845.0,108.0,4,0.0,False,0,car,0 days 00:01:05.091000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,6643.0,106.0,4,3.0,False,0,car,0 days 00:01:05.411000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,6812.0,107.0,4,18.0,False,0,car,0 days 00:01:05.611000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,7576.0,122.0,4,63.0,False,0,car,0 days 00:01:06.331000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,8232.0,129.0,4,77.0,False,0,car,0 days 00:01:06.531000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,8719.0,136.0,4,84.0,False,0,car,0 days 00:01:06.731000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,9425.0,148.0,4,86.0,False,0,car,0 days 00:01:07.171000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,10107.0,160.0,4,87.0,False,0,car,0 days 00:01:07.331000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,10360.0,160.0,4,76.0,False,0,car,0 days 00:01:07.531000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,10432.0,169.0,4,59.0,False,0,car,0 days 00:01:07.851000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,10618.0,166.0,4,7.0,False,0,car,0 days 00:01:08.051000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,9773.0,164.0,4,0.0,True,0,car,0 days 00:01:08.371000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,9773.0,157.0,4,0.0,True,0,car,0 days 00:01:08.571000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,7817.0,136.0,4,0.0,True,0,car,0 days 00:01:09.011000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,8144.0,119.0,4,0.0,True,0,car,0 days 00:01:09.171000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,7183.0,102.0,4,0.0,True,0,car,0 days 00:01:09.492000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,6653.0,94.0,3,0.0,True,0,car,0 days 00:01:09.691000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,5594.0,82.0,3,0.0,True,0,car,0 days 00:01:10.051000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,6037.0,72.0,3,0.0,True,0,car,0 days 00:01:10.411000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,5383.0,65.0,2,0.0,True,0,car,0 days 00:01:10.851000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,5171.0,62.0,2,0.0,True,0,car,0 days 00:01:11.011000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,4710.0,57.0,2,5.0,False,0,car,0 days 00:01:11.451000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,5317.0,58.0,2,13.0,False,0,car,0 days 00:01:11.731000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,5139.0,59.0,2,19.0,False,0,car,0 days 00:01:12.051000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,5575.0,63.0,2,24.0,False,0,car,0 days 00:01:12.291000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,6191.0,65.0,2,30.0,False,0,car,0 days 00:01:12.451000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,6631.0,74.0,2,44.0,False,0,car,0 days 00:01:12.731000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,7295.0,81.0,2,50.0,False,0,car,0 days 00:01:12.971000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,7779.0,88.0,2,51.0,False,0,car,0 days 00:01:13.171000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,7366.0,100.0,2,51.0,False,0,car,0 days 00:01:13.531000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,7340.0,103.0,3,17.0,False,0,car,0 days 00:01:13.811000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,6903.0,101.0,3,0.0,True,0,car,0 days 00:01:13.971000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,6335.0,101.0,3,0.0,True,0,car,0 days 00:01:14.251000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,6023.0,84.0,3,0.0,True,0,car,0 days 00:01:14.531000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,5746.0,81.0,3,0.0,False,0,car,0 days 00:01:14.771000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,5588.0,80.0,3,1.0,False,0,car,0 days 00:01:15.131000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,5418.0,80.0,3,5.0,False,0,car,0 days 00:01:15.291000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,5937.0,78.0,3,18.0,False,0,car,0 days 00:01:15.611000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,6048.0,79.0,3,25.0,False,0,car,0 days 00:01:15.811000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,6325.0,83.0,3,46.0,False,0,car,0 days 00:01:16.092000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,7417.0,99.0,3,59.0,False,0,car,0 days 00:01:16.451000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,8070.0,107.0,3,63.0,False,0,car,0 days 00:01:16.651000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,8251.0,115.0,3,67.0,False,0,car,0 days 00:01:16.811000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,8391.0,118.0,3,67.0,False,0,car,0 days 00:01:17.011000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,9427.0,123.0,3,78.0,False,0,car,0 days 00:01:17.251000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,9742.0,127.0,3,82.0,False,0,car,0 days 00:01:17.491000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,10550.0,157.0,3,100.0,False,0,car,0 days 00:01:17.851000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,11018.0,175.0,4,100.0,False,0,car,0 days 00:01:18.331000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,10616.0,190.0,4,100.0,False,0,car,0 days 00:01:18.531000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,10703.0,190.0,5,100.0,False,0,car,0 days 00:01:18.771000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,11188.0,206.0,5,100.0,False,0,car,0 days 00:01:19.091000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,10673.0,220.0,5,100.0,False,0,car,0 days 00:01:19.531000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,10678.0,225.0,6,100.0,False,0,car,0 days 00:01:19.771000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,11094.0,235.0,6,100.0,False,0,car,0 days 00:01:20.171000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,11239.0,237.0,6,100.0,False,0,car,0 days 00:01:20.411000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,11420.0,243.0,6,100.0,False,0,car,0 days 00:01:20.611000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,10984.0,248.0,6,100.0,False,0,car,0 days 00:01:20.811000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,9697.0,250.0,6,100.0,False,0,car,0 days 00:01:21.051000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,10328.0,250.0,7,100.0,False,0,car,0 days 00:01:21.251000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,10598.0,256.0,7,100.0,False,0,car,0 days 00:01:21.571000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,10756.0,263.0,7,100.0,False,0,car,0 days 00:01:21.851000,0 days 01:48:44.938000
