Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:51.584,10625.0,221.0,6,71.0,False,0,car,0 days 00:00:59.271000,0 days 03:13:46.195000
2024-05-26 15:21:51.744,10622.0,223.0,6,71.0,False,0,car,0 days 00:00:59.431000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,10683.0,225.0,6,77.0,False,0,car,0 days 00:00:59.591000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,10345.0,225.0,6,30.0,False,0,car,0 days 00:00:59.791000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,10065.0,223.0,6,0.0,True,0,car,0 days 00:00:59.951000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,9047.0,203.0,6,0.0,True,0,car,0 days 00:01:00.271000,0 days 03:13:47.195000
2024-05-26 15:21:52.944,9324.0,187.0,6,0.0,True,0,car,0 days 00:01:00.631000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,9314.0,152.0,6,0.0,True,0,car,0 days 00:01:00.911000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,9304.0,143.0,4,0.0,True,0,car,0 days 00:01:01.151000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,9531.0,134.0,3,0.0,True,0,car,0 days 00:01:01.511000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,9118.0,130.0,3,0.0,True,0,car,0 days 00:01:01.791000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,9007.0,127.0,3,1.0,False,0,car,0 days 00:01:01.951000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,8511.0,126.0,3,0.0,False,0,car,0 days 00:01:02.311000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,8726.0,116.0,3,3.0,False,0,car,0 days 00:01:02.671000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,8817.0,114.0,3,30.0,False,0,car,0 days 00:01:03.031000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,9253.0,115.0,3,45.0,False,0,car,0 days 00:01:03.312000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,9330.0,121.0,3,55.0,False,0,car,0 days 00:01:03.472000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,10550.0,135.0,3,77.0,False,0,car,0 days 00:01:03.872000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,10916.0,144.0,3,83.0,False,0,car,0 days 00:01:04.032000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,11111.0,154.0,3,86.0,False,0,car,0 days 00:01:04.232000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,10311.0,161.0,3,92.0,False,0,car,0 days 00:01:04.471000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,11274.0,170.0,4,100.0,False,0,car,0 days 00:01:04.671000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,11659.0,178.0,4,100.0,False,0,car,0 days 00:01:04.871000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,11394.0,185.0,4,0.0,True,0,car,0 days 00:01:05.151000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,10865.0,185.0,4,0.0,True,0,car,0 days 00:01:05.311000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,10187.0,185.0,4,0.0,True,0,car,0 days 00:01:05.551000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,9444.0,185.0,4,0.0,True,0,car,0 days 00:01:05.791000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,9124.0,127.0,3,0.0,True,0,car,0 days 00:01:06.151000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,10106.0,108.0,3,0.0,True,0,car,0 days 00:01:06.431000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,7879.0,97.0,2,0.0,True,0,car,0 days 00:01:06.751000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,6751.0,84.0,2,0.0,True,0,car,0 days 00:01:07.071000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,6190.0,76.0,2,0.0,True,0,car,0 days 00:01:07.391000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,5442.0,69.0,2,0.0,True,0,car,0 days 00:01:07.751000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,5287.0,66.0,2,0.0,False,0,car,0 days 00:01:08.071000,0 days 03:13:54.995000
2024-05-26 15:22:00.544,5033.0,62.0,2,0.0,False,0,car,0 days 00:01:08.231000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,5310.0,62.0,2,3.0,False,0,car,0 days 00:01:08.431000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,5336.0,62.0,2,8.0,False,0,car,0 days 00:01:08.671000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,5491.0,61.0,2,11.0,False,0,car,0 days 00:01:08.911000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,5976.0,64.0,2,19.0,False,0,car,0 days 00:01:09.151000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,6319.0,68.0,2,26.0,False,0,car,0 days 00:01:09.351000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,6737.0,74.0,2,34.0,False,0,car,0 days 00:01:09.591000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,7260.0,81.0,2,41.0,False,0,car,0 days 00:01:09.792000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,8368.0,88.0,2,51.0,False,0,car,0 days 00:01:10.112000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,8830.0,105.0,2,0.0,False,0,car,0 days 00:01:10.512000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,8211.0,99.0,2,0.0,True,0,car,0 days 00:01:10.872000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,7458.0,91.0,2,0.0,True,0,car,0 days 00:01:11.152000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,7342.0,86.0,2,0.0,True,0,car,0 days 00:01:11.311000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,7108.0,86.0,2,0.0,False,0,car,0 days 00:01:11.631000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,6960.0,82.0,2,5.0,False,0,car,0 days 00:01:11.991000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,7360.0,82.0,2,14.0,False,0,car,0 days 00:01:12.191000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,7432.0,79.0,2,29.0,False,0,car,0 days 00:01:12.591000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,8897.0,94.0,2,51.0,False,0,car,0 days 00:01:12.911000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,9470.0,101.0,2,56.0,False,0,car,0 days 00:01:13.111000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,10174.0,114.0,2,65.0,False,0,car,0 days 00:01:13.391000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,10685.0,123.0,2,76.0,False,0,car,0 days 00:01:13.671000,0 days 03:14:00.595000
2024-05-26 15:22:06.304,10795.0,142.0,3,87.0,False,0,car,0 days 00:01:13.991000,0 days 03:14:00.915000
2024-05-26 15:22:06.664,10638.0,157.0,3,97.0,False,0,car,0 days 00:01:14.351000,0 days 03:14:01.275000
2024-05-26 15:22:06.944,10933.0,171.0,4,100.0,False,0,car,0 days 00:01:14.631000,0 days 03:14:01.555000
2024-05-26 15:22:07.264,11343.0,184.0,4,100.0,False,0,car,0 days 00:01:14.951000,0 days 03:14:01.875000
2024-05-26 15:22:07.464,10607.0,188.0,4,100.0,False,0,car,0 days 00:01:15.151000,0 days 03:14:02.075000
2024-05-26 15:22:07.704,10979.0,195.0,5,100.0,False,0,car,0 days 00:01:15.391000,0 days 03:14:02.315000
2024-05-26 15:22:07.984,11304.0,208.0,5,100.0,False,0,car,0 days 00:01:15.671000,0 days 03:14:02.595000
2024-05-26 15:22:08.144,11596.0,211.0,5,100.0,False,0,car,0 days 00:01:15.831000,0 days 03:14:02.755000
2024-05-26 15:22:08.304,11596.0,217.0,5,100.0,False,0,car,0 days 00:01:15.991000,0 days 03:14:02.915000
2024-05-26 15:22:08.585,10715.0,225.0,6,100.0,False,0,car,0 days 00:01:16.272000,0 days 03:14:03.196000
2024-05-26 15:22:08.785,11011.0,230.0,6,100.0,False,0,car,0 days 00:01:16.472000,0 days 03:14:03.396000
2024-05-26 15:22:08.985,11146.0,230.0,6,100.0,False,0,car,0 days 00:01:16.672000,0 days 03:14:03.596000
2024-05-26 15:22:09.145,11367.0,239.0,6,100.0,False,0,car,0 days 00:01:16.832000,0 days 03:14:03.756000
2024-05-26 15:22:09.345,11507.0,242.0,6,100.0,False,0,car,0 days 00:01:17.032000,0 days 03:14:03.956000
2024-05-26 15:22:09.865,10363.0,251.0,7,100.0,False,0,car,0 days 00:01:17.552000,0 days 03:14:04.476000
2024-05-26 15:22:10.065,10434.0,253.0,7,100.0,False,0,car,0 days 00:01:17.752000,0 days 03:14:04.676000
2024-05-26 15:22:10.304,10621.0,257.0,7,100.0,False,0,car,0 days 00:01:17.991000,0 days 03:14:04.915000
2024-05-26 15:22:10.664,10844.0,262.0,7,100.0,False,0,car,0 days 00:01:18.351000,0 days 03:14:05.275000
