Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:42.695,11725.0,196.0,4,74.0,False,0,car,0 days 00:00:59.338000,0 days 02:28:37.306000
2024-05-26 14:36:42.975,11809.0,197.0,4,73.0,False,0,car,0 days 00:00:59.618000,0 days 02:28:37.586000
2024-05-26 14:36:43.215,11892.0,198.0,4,80.0,False,0,car,0 days 00:00:59.858000,0 days 02:28:37.826000
2024-05-26 14:36:43.415,11779.0,200.0,4,80.0,False,0,car,0 days 00:01:00.058000,0 days 02:28:38.026000
2024-05-26 14:36:43.735,12212.0,203.0,4,72.0,False,0,car,0 days 00:01:00.378000,0 days 02:28:38.346000
2024-05-26 14:36:43.975,11983.0,203.0,4,75.0,False,0,car,0 days 00:01:00.618000,0 days 02:28:38.586000
2024-05-26 14:36:44.335,11598.0,201.0,4,69.0,False,0,car,0 days 00:01:00.978000,0 days 02:28:38.946000
2024-05-26 14:36:44.735,10446.0,177.0,4,0.0,True,0,car,0 days 00:01:01.378000,0 days 02:28:39.346000
2024-05-26 14:36:45.054,11032.0,158.0,3,0.0,True,0,car,0 days 00:01:01.697000,0 days 02:28:39.665000
2024-05-26 14:36:45.295,10106.0,143.0,3,0.0,True,0,car,0 days 00:01:01.938000,0 days 02:28:39.906000
2024-05-26 14:36:45.455,9841.0,143.0,3,0.0,True,0,car,0 days 00:01:02.098000,0 days 02:28:40.066000
2024-05-26 14:36:45.735,9489.0,134.0,3,0.0,False,0,car,0 days 00:01:02.378000,0 days 02:28:40.346000
2024-05-26 14:36:45.935,9110.0,131.0,3,0.0,False,0,car,0 days 00:01:02.578000,0 days 02:28:40.546000
2024-05-26 14:36:46.135,9039.0,129.0,3,0.0,False,0,car,0 days 00:01:02.778000,0 days 02:28:40.746000
2024-05-26 14:36:46.335,8865.0,126.0,3,0.0,False,0,car,0 days 00:01:02.978000,0 days 02:28:40.946000
2024-05-26 14:36:46.535,8597.0,122.0,3,0.0,False,0,car,0 days 00:01:03.178000,0 days 02:28:41.146000
2024-05-26 14:36:46.735,8738.0,121.0,3,10.0,False,0,car,0 days 00:01:03.378000,0 days 02:28:41.346000
2024-05-26 14:36:46.935,8603.0,119.0,3,21.0,False,0,car,0 days 00:01:03.578000,0 days 02:28:41.546000
2024-05-26 14:36:47.135,8799.0,118.0,3,24.0,False,0,car,0 days 00:01:03.778000,0 days 02:28:41.746000
2024-05-26 14:36:47.455,9021.0,119.0,3,61.0,False,0,car,0 days 00:01:04.098000,0 days 02:28:42.066000
2024-05-26 14:36:47.615,8862.0,123.0,3,63.0,False,0,car,0 days 00:01:04.258000,0 days 02:28:42.226000
2024-05-26 14:36:47.775,9394.0,125.0,3,71.0,False,0,car,0 days 00:01:04.418000,0 days 02:28:42.386000
2024-05-26 14:36:47.935,9665.0,131.0,3,75.0,False,0,car,0 days 00:01:04.578000,0 days 02:28:42.546000
2024-05-26 14:36:48.215,9945.0,141.0,3,77.0,False,0,car,0 days 00:01:04.858000,0 days 02:28:42.826000
2024-05-26 14:36:48.415,10819.0,147.0,3,80.0,False,0,car,0 days 00:01:05.058000,0 days 02:28:43.026000
2024-05-26 14:36:48.615,11239.0,154.0,3,82.0,False,0,car,0 days 00:01:05.258000,0 days 02:28:43.226000
2024-05-26 14:36:48.775,11478.0,157.0,3,83.0,False,0,car,0 days 00:01:05.418000,0 days 02:28:43.386000
2024-05-26 14:36:49.055,11944.0,165.0,3,81.0,False,0,car,0 days 00:01:05.698000,0 days 02:28:43.666000
2024-05-26 14:36:49.535,12352.0,172.0,3,29.0,False,0,car,0 days 00:01:06.178000,0 days 02:28:44.146000
2024-05-26 14:36:49.735,12071.0,168.0,3,0.0,False,0,car,0 days 00:01:06.378000,0 days 02:28:44.346000
2024-05-26 14:36:49.935,11744.0,168.0,3,0.0,False,0,car,0 days 00:01:06.578000,0 days 02:28:44.546000
2024-05-26 14:36:50.095,10872.0,152.0,3,0.0,True,0,car,0 days 00:01:06.738000,0 days 02:28:44.706000
2024-05-26 14:36:50.575,11367.0,126.0,3,0.0,True,0,car,0 days 00:01:07.218000,0 days 02:28:45.186000
2024-05-26 14:36:50.815,10366.0,106.0,2,0.0,True,0,car,0 days 00:01:07.458000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,8966.0,95.0,2,0.0,True,0,car,0 days 00:01:07.698000,0 days 02:28:45.666000
2024-05-26 14:36:51.415,6653.0,78.0,2,0.0,True,0,car,0 days 00:01:08.058000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,6233.0,73.0,2,0.0,True,0,car,0 days 00:01:08.258000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,5795.0,68.0,2,0.0,True,0,car,0 days 00:01:08.457000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,5232.0,64.0,2,0.0,True,0,car,0 days 00:01:08.818000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,5124.0,61.0,2,0.0,False,0,car,0 days 00:01:08.978000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,4976.0,58.0,2,0.0,False,0,car,0 days 00:01:09.218000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,5187.0,56.0,2,6.0,False,0,car,0 days 00:01:09.618000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,5374.0,59.0,2,20.0,False,0,car,0 days 00:01:09.858000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,6239.0,65.0,2,47.0,False,0,car,0 days 00:01:10.298000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,7000.0,79.0,2,58.0,False,0,car,0 days 00:01:10.738000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,7791.0,86.0,2,59.0,False,0,car,0 days 00:01:10.938000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,8889.0,99.0,2,60.0,False,0,car,0 days 00:01:11.378000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,8960.0,103.0,2,57.0,False,0,car,0 days 00:01:11.538000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,9129.0,103.0,2,0.0,True,0,car,0 days 00:01:11.698000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,8112.0,95.0,2,0.0,True,0,car,0 days 00:01:11.978000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,7790.0,91.0,2,0.0,True,0,car,0 days 00:01:12.138000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,7789.0,88.0,2,0.0,True,0,car,0 days 00:01:12.378000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,6796.0,79.0,2,0.0,False,0,car,0 days 00:01:12.738000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,6501.0,76.0,2,1.0,False,0,car,0 days 00:01:12.978000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,6697.0,75.0,2,9.0,False,0,car,0 days 00:01:13.138000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,6831.0,76.0,2,21.0,False,0,car,0 days 00:01:13.298000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,7189.0,77.0,2,27.0,False,0,car,0 days 00:01:13.618000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,7189.0,81.0,2,44.0,False,0,car,0 days 00:01:13.778000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,7794.0,86.0,2,61.0,False,0,car,0 days 00:01:14.018000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,8294.0,98.0,2,68.0,False,0,car,0 days 00:01:14.298000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,8994.0,106.0,2,70.0,False,0,car,0 days 00:01:14.498000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,10114.0,113.0,2,71.0,False,0,car,0 days 00:01:14.658000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,10663.0,113.0,2,75.0,False,0,car,0 days 00:01:14.818000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,10064.0,125.0,3,79.0,False,0,car,0 days 00:01:15.098000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,9905.0,136.0,3,83.0,False,0,car,0 days 00:01:15.298000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,10734.0,144.0,3,87.0,False,0,car,0 days 00:01:15.498000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,11207.0,151.0,3,86.0,False,0,car,0 days 00:01:15.698000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,11820.0,172.0,3,100.0,False,0,car,0 days 00:01:16.218000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,10700.0,179.0,3,100.0,False,0,car,0 days 00:01:16.378000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,10978.0,187.0,4,100.0,False,0,car,0 days 00:01:16.538000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,12028.0,200.0,4,100.0,False,0,car,0 days 00:01:16.938000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,11194.0,211.0,4,100.0,False,0,car,0 days 00:01:17.338000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,11125.0,216.0,5,100.0,False,0,car,0 days 00:01:17.578000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,11277.0,221.0,5,100.0,False,0,car,0 days 00:01:17.738000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,11453.0,223.0,5,100.0,False,0,car,0 days 00:01:17.898000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,11659.0,228.0,5,100.0,False,0,car,0 days 00:01:18.098000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,11940.0,236.0,5,100.0,False,0,car,0 days 00:01:18.458000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,10879.0,241.0,6,100.0,False,0,car,0 days 00:01:18.818000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,10899.0,248.0,6,100.0,False,0,car,0 days 00:01:19.338000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,11234.0,251.0,6,100.0,False,0,car,0 days 00:01:19.498000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,11396.0,255.0,6,100.0,False,0,car,0 days 00:01:19.658000,0 days 02:28:57.626000
