Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:00.902,8778.0,126.0,3,2.0,True,0,car,0 days 00:01:01.261000,0 days 03:05:55.513000
2024-05-26 15:14:01.182,8883.0,122.0,3,18.0,False,0,car,0 days 00:01:01.541000,0 days 03:05:55.793000
2024-05-26 15:14:01.422,8573.0,121.0,3,16.0,False,0,car,0 days 00:01:01.781000,0 days 03:05:56.033000
2024-05-26 15:14:01.782,8662.0,114.0,3,14.0,False,0,car,0 days 00:01:02.141000,0 days 03:05:56.393000
2024-05-26 15:14:01.983,8413.0,114.0,3,30.0,False,0,car,0 days 00:01:02.342000,0 days 03:05:56.594000
2024-05-26 15:14:02.183,8761.0,115.0,3,36.0,False,0,car,0 days 00:01:02.542000,0 days 03:05:56.794000
2024-05-26 15:14:02.383,9041.0,115.0,3,49.0,False,0,car,0 days 00:01:02.742000,0 days 03:05:56.994000
2024-05-26 15:14:02.543,9539.0,123.0,3,53.0,False,0,car,0 days 00:01:02.902000,0 days 03:05:57.154000
2024-05-26 15:14:02.743,9867.0,128.0,3,55.0,False,0,car,0 days 00:01:03.102000,0 days 03:05:57.354000
2024-05-26 15:14:03.143,10777.0,140.0,3,81.0,False,0,car,0 days 00:01:03.502000,0 days 03:05:57.754000
2024-05-26 15:14:03.583,10765.0,163.0,4,100.0,False,0,car,0 days 00:01:03.942000,0 days 03:05:58.194000
2024-05-26 15:14:03.863,11315.0,168.0,4,100.0,False,0,car,0 days 00:01:04.222000,0 days 03:05:58.474000
2024-05-26 15:14:04.223,11063.0,187.0,4,1.0,True,0,car,0 days 00:01:04.582000,0 days 03:05:58.834000
2024-05-26 15:14:04.583,10083.0,168.0,4,0.0,True,0,car,0 days 00:01:04.942000,0 days 03:05:59.194000
2024-05-26 15:14:04.783,9937.0,168.0,4,0.0,True,0,car,0 days 00:01:05.142000,0 days 03:05:59.394000
2024-05-26 15:14:04.943,9196.0,144.0,4,0.0,True,0,car,0 days 00:01:05.302000,0 days 03:05:59.554000
2024-05-26 15:14:05.143,9502.0,130.0,3,0.0,True,0,car,0 days 00:01:05.502000,0 days 03:05:59.754000
2024-05-26 15:14:05.463,9203.0,113.0,3,0.0,True,0,car,0 days 00:01:05.822000,0 days 03:06:00.074000
2024-05-26 15:14:05.903,7662.0,88.0,2,0.0,True,0,car,0 days 00:01:06.262000,0 days 03:06:00.514000
2024-05-26 15:14:06.262,6310.0,79.0,2,0.0,True,0,car,0 days 00:01:06.621000,0 days 03:06:00.873000
2024-05-26 15:14:06.422,5885.0,73.0,2,0.0,True,0,car,0 days 00:01:06.781000,0 days 03:06:01.033000
2024-05-26 15:14:06.622,5672.0,69.0,2,0.0,True,0,car,0 days 00:01:06.981000,0 days 03:06:01.233000
2024-05-26 15:14:06.862,5152.0,65.0,2,0.0,True,0,car,0 days 00:01:07.221000,0 days 03:06:01.473000
2024-05-26 15:14:07.182,4901.0,63.0,2,0.0,False,0,car,0 days 00:01:07.541000,0 days 03:06:01.793000
2024-05-26 15:14:07.382,5199.0,61.0,2,4.0,False,0,car,0 days 00:01:07.741000,0 days 03:06:01.993000
2024-05-26 15:14:07.582,5193.0,60.0,2,9.0,False,0,car,0 days 00:01:07.941000,0 days 03:06:02.193000
2024-05-26 15:14:07.782,5413.0,60.0,2,12.0,False,0,car,0 days 00:01:08.141000,0 days 03:06:02.393000
2024-05-26 15:14:08.222,6335.0,66.0,2,20.0,False,0,car,0 days 00:01:08.581000,0 days 03:06:02.833000
2024-05-26 15:14:08.463,6468.0,68.0,2,26.0,False,0,car,0 days 00:01:08.822000,0 days 03:06:03.074000
2024-05-26 15:14:08.823,7310.0,78.0,2,39.0,False,0,car,0 days 00:01:09.182000,0 days 03:06:03.434000
2024-05-26 15:14:09.103,8201.0,88.0,2,48.0,False,0,car,0 days 00:01:09.462000,0 days 03:06:03.714000
2024-05-26 15:14:09.383,9601.0,97.0,2,59.0,False,0,car,0 days 00:01:09.742000,0 days 03:06:03.994000
2024-05-26 15:14:09.583,9808.0,106.0,2,8.0,False,8,car,0 days 00:01:09.942000,0 days 03:06:04.194000
2024-05-26 15:14:09.903,8429.0,102.0,2,0.0,True,8,car,0 days 00:01:10.262000,0 days 03:06:04.514000
2024-05-26 15:14:10.143,7761.0,92.0,2,0.0,True,8,car,0 days 00:01:10.502000,0 days 03:06:04.754000
2024-05-26 15:14:10.383,7370.0,88.0,2,0.0,True,8,car,0 days 00:01:10.742000,0 days 03:06:04.994000
2024-05-26 15:14:10.743,6667.0,83.0,2,0.0,True,8,car,0 days 00:01:11.102000,0 days 03:06:05.354000
2024-05-26 15:14:10.943,6714.0,80.0,2,0.0,True,8,car,0 days 00:01:11.302000,0 days 03:06:05.554000
2024-05-26 15:14:11.183,6603.0,79.0,2,7.0,False,8,car,0 days 00:01:11.542000,0 days 03:06:05.794000
2024-05-26 15:14:11.343,6981.0,78.0,2,12.0,False,8,car,0 days 00:01:11.702000,0 days 03:06:05.954000
2024-05-26 15:14:11.503,6968.0,78.0,2,15.0,False,8,car,0 days 00:01:11.862000,0 days 03:06:06.114000
2024-05-26 15:14:11.703,7390.0,82.0,2,21.0,False,8,car,0 days 00:01:12.062000,0 days 03:06:06.314000
2024-05-26 15:14:11.903,7830.0,86.0,2,36.0,False,8,car,0 days 00:01:12.262000,0 days 03:06:06.514000
2024-05-26 15:14:12.063,8239.0,90.0,2,49.0,False,8,car,0 days 00:01:12.422000,0 days 03:06:06.674000
2024-05-26 15:14:12.263,9021.0,97.0,2,69.0,False,8,car,0 days 00:01:12.622000,0 days 03:06:06.874000
2024-05-26 15:14:12.583,10770.0,111.0,2,77.0,False,8,car,0 days 00:01:12.942000,0 days 03:06:07.194000
2024-05-26 15:14:12.862,10568.0,126.0,2,83.0,False,8,car,0 days 00:01:13.221000,0 days 03:06:07.473000
2024-05-26 15:14:13.222,11219.0,147.0,3,93.0,False,14,car,0 days 00:01:13.581000,0 days 03:06:07.833000
2024-05-26 15:14:13.542,10575.0,161.0,3,100.0,False,12,car,0 days 00:01:13.901000,0 days 03:06:08.153000
2024-05-26 15:14:13.822,11147.0,176.0,4,100.0,False,12,car,0 days 00:01:14.181000,0 days 03:06:08.433000
2024-05-26 15:14:13.982,11540.0,181.0,4,100.0,False,12,car,0 days 00:01:14.341000,0 days 03:06:08.593000
2024-05-26 15:14:14.422,10997.0,202.0,5,100.0,False,12,car,0 days 00:01:14.781000,0 days 03:06:09.033000
2024-05-26 15:14:14.582,11371.0,204.0,5,100.0,False,12,car,0 days 00:01:14.941000,0 days 03:06:09.193000
2024-05-26 15:14:14.782,11214.0,211.0,5,100.0,False,12,car,0 days 00:01:15.141000,0 days 03:06:09.393000
2024-05-26 15:14:15.023,10574.0,221.0,6,100.0,False,12,car,0 days 00:01:15.382000,0 days 03:06:09.634000
2024-05-26 15:14:15.303,10900.0,230.0,6,100.0,False,12,car,0 days 00:01:15.662000,0 days 03:06:09.914000
2024-05-26 15:14:15.503,11138.0,235.0,6,100.0,False,12,car,0 days 00:01:15.862000,0 days 03:06:10.114000
2024-05-26 15:14:15.863,11199.0,242.0,6,100.0,False,12,car,0 days 00:01:16.222000,0 days 03:06:10.474000
2024-05-26 15:14:16.063,10262.0,247.0,7,100.0,False,12,car,0 days 00:01:16.422000,0 days 03:06:10.674000
2024-05-26 15:14:16.303,10463.0,254.0,7,100.0,False,12,car,0 days 00:01:16.662000,0 days 03:06:10.914000
2024-05-26 15:14:16.503,10508.0,258.0,7,100.0,False,12,car,0 days 00:01:16.862000,0 days 03:06:11.114000
2024-05-26 15:14:16.703,10699.0,262.0,7,100.0,False,12,car,0 days 00:01:17.062000,0 days 03:06:11.314000
2024-05-26 15:14:16.863,10699.0,262.0,7,100.0,False,12,car,0 days 00:01:17.222000,0 days 03:06:11.474000
2024-05-26 15:14:17.103,11068.0,267.0,7,100.0,False,12,car,0 days 00:01:17.462000,0 days 03:06:11.714000
2024-05-26 15:14:17.263,11128.0,267.0,7,100.0,False,12,car,0 days 00:01:17.622000,0 days 03:06:11.874000
