Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:35.892,10554.0,172.0,4,79.0,False,0,car,0 days 00:00:59.014000,0 days 02:15:30.503000
2024-05-26 14:23:36.093,10800.0,176.0,4,83.0,False,0,car,0 days 00:00:59.215000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,11257.0,181.0,4,78.0,False,0,car,0 days 00:00:59.535000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,9857.0,190.0,4,77.0,False,0,car,0 days 00:00:59.895000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,9767.0,192.0,5,61.0,False,0,car,0 days 00:01:00.095000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,9938.0,193.0,5,61.0,False,0,car,0 days 00:01:00.255000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,10186.0,196.0,5,80.0,False,0,car,0 days 00:01:00.575000,0 days 02:15:32.064000
2024-05-26 14:23:37.613,10363.0,197.0,5,80.0,False,0,car,0 days 00:01:00.735000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,10512.0,199.0,5,87.0,False,0,car,0 days 00:01:01.015000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,10603.0,207.0,5,75.0,False,0,car,0 days 00:01:01.375000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,10841.0,211.0,5,75.0,False,0,car,0 days 00:01:01.574000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,11149.0,211.0,5,78.0,False,0,car,0 days 00:01:01.734000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,10411.0,212.0,5,0.0,True,0,car,0 days 00:01:02.014000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,9812.0,195.0,5,0.0,True,0,car,0 days 00:01:02.254000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,9340.0,188.0,5,0.0,True,0,car,0 days 00:01:02.414000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,9760.0,164.0,5,0.0,True,0,car,0 days 00:01:02.654000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,9775.0,139.0,4,0.0,True,0,car,0 days 00:01:03.054000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,8672.0,126.0,3,0.0,True,0,car,0 days 00:01:03.494000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,8224.0,116.0,3,0.0,False,0,car,0 days 00:01:03.854000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,7958.0,114.0,3,0.0,False,0,car,0 days 00:01:04.134000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,7888.0,109.0,3,0.0,False,0,car,0 days 00:01:04.494000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,7551.0,109.0,3,0.0,False,0,car,0 days 00:01:04.694000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,7933.0,106.0,3,40.0,False,0,car,0 days 00:01:05.014000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,7712.0,107.0,3,40.0,False,0,car,0 days 00:01:05.174000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,7570.0,108.0,3,59.0,False,0,car,0 days 00:01:05.374000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,8822.0,116.0,3,71.0,False,0,car,0 days 00:01:05.735000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,9307.0,122.0,3,74.0,False,0,car,0 days 00:01:05.895000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,10682.0,138.0,3,92.0,False,0,car,0 days 00:01:06.335000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,11346.0,148.0,3,93.0,False,0,car,0 days 00:01:06.535000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,11346.0,156.0,3,93.0,False,0,car,0 days 00:01:06.695000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,10323.0,168.0,3,95.0,False,0,car,0 days 00:01:06.975000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,10603.0,172.0,4,94.0,False,0,car,0 days 00:01:07.135000,0 days 02:15:38.624000
2024-05-26 14:23:44.453,10285.0,176.0,4,0.0,True,0,car,0 days 00:01:07.575000,0 days 02:15:39.064000
2024-05-26 14:23:44.813,9359.0,161.0,4,0.0,True,0,car,0 days 00:01:07.935000,0 days 02:15:39.424000
2024-05-26 14:23:44.973,8799.0,150.0,4,0.0,True,0,car,0 days 00:01:08.095000,0 days 02:15:39.584000
2024-05-26 14:23:45.132,9754.0,139.0,4,0.0,True,0,car,0 days 00:01:08.254000,0 days 02:15:39.743000
2024-05-26 14:23:45.412,9156.0,133.0,3,0.0,True,0,car,0 days 00:01:08.534000,0 days 02:15:40.023000
2024-05-26 14:23:45.692,9459.0,116.0,3,0.0,True,0,car,0 days 00:01:08.814000,0 days 02:15:40.303000
2024-05-26 14:23:46.132,8223.0,91.0,2,0.0,True,0,car,0 days 00:01:09.254000,0 days 02:15:40.743000
2024-05-26 14:23:46.572,8014.0,87.0,1,0.0,True,0,car,0 days 00:01:09.694000,0 days 02:15:41.183000
2024-05-26 14:23:46.972,6822.0,66.0,1,0.0,True,0,car,0 days 00:01:10.094000,0 days 02:15:41.583000
2024-05-26 14:23:47.132,6503.0,66.0,1,0.0,True,0,car,0 days 00:01:10.254000,0 days 02:15:41.743000
2024-05-26 14:23:47.572,6117.0,57.0,1,0.0,False,0,car,0 days 00:01:10.694000,0 days 02:15:42.183000
2024-05-26 14:23:47.812,6173.0,55.0,1,12.0,False,0,car,0 days 00:01:10.934000,0 days 02:15:42.423000
2024-05-26 14:23:48.132,6714.0,55.0,1,32.0,False,0,car,0 days 00:01:11.254000,0 days 02:15:42.743000
2024-05-26 14:23:49.173,9026.0,75.0,1,59.0,False,0,car,0 days 00:01:12.295000,0 days 02:15:43.784000
2024-05-26 14:23:49.413,10272.0,85.0,1,63.0,False,0,car,0 days 00:01:12.535000,0 days 02:15:44.024000
2024-05-26 14:23:49.653,10121.0,96.0,1,63.0,False,0,car,0 days 00:01:12.775000,0 days 02:15:44.264000
2024-05-26 14:23:49.893,9213.0,102.0,2,62.0,False,8,car,0 days 00:01:13.015000,0 days 02:15:44.504000
2024-05-26 14:23:50.173,8664.0,102.0,2,0.0,True,8,car,0 days 00:01:13.295000,0 days 02:15:44.784000
2024-05-26 14:23:50.373,7943.0,94.0,2,0.0,True,8,car,0 days 00:01:13.495000,0 days 02:15:44.984000
2024-05-26 14:23:50.573,7364.0,87.0,2,0.0,True,8,car,0 days 00:01:13.695000,0 days 02:15:45.184000
2024-05-26 14:23:50.773,6826.0,81.0,2,0.0,True,8,car,0 days 00:01:13.895000,0 days 02:15:45.384000
2024-05-26 14:23:51.093,6311.0,75.0,2,0.0,True,8,car,0 days 00:01:14.215000,0 days 02:15:45.704000
2024-05-26 14:23:51.293,6195.0,71.0,2,0.0,False,8,car,0 days 00:01:14.415000,0 days 02:15:45.904000
2024-05-26 14:23:51.493,6111.0,69.0,2,3.0,False,8,car,0 days 00:01:14.615000,0 days 02:15:46.104000
2024-05-26 14:23:51.693,6264.0,69.0,2,19.0,False,8,car,0 days 00:01:14.815000,0 days 02:15:46.304000
2024-05-26 14:23:51.932,6466.0,69.0,2,44.0,False,8,car,0 days 00:01:15.054000,0 days 02:15:46.543000
2024-05-26 14:23:52.092,6800.0,73.0,2,56.0,False,8,car,0 days 00:01:15.214000,0 days 02:15:46.703000
2024-05-26 14:23:52.292,7125.0,78.0,2,58.0,False,8,car,0 days 00:01:15.414000,0 days 02:15:46.903000
2024-05-26 14:23:52.532,8232.0,88.0,2,71.0,False,8,car,0 days 00:01:15.654000,0 days 02:15:47.143000
2024-05-26 14:23:52.772,8897.0,88.0,2,73.0,False,8,car,0 days 00:01:15.894000,0 days 02:15:47.383000
2024-05-26 14:23:52.972,9834.0,107.0,2,78.0,False,8,car,0 days 00:01:16.094000,0 days 02:15:47.583000
2024-05-26 14:23:53.212,10892.0,112.0,2,82.0,False,8,car,0 days 00:01:16.334000,0 days 02:15:47.823000
2024-05-26 14:23:53.372,10646.0,124.0,2,84.0,False,8,car,0 days 00:01:16.494000,0 days 02:15:47.983000
2024-05-26 14:23:53.532,9910.0,134.0,2,89.0,False,8,car,0 days 00:01:16.654000,0 days 02:15:48.143000
2024-05-26 14:23:53.692,10226.0,139.0,3,94.0,False,8,car,0 days 00:01:16.814000,0 days 02:15:48.303000
2024-05-26 14:23:53.972,11016.0,148.0,3,97.0,False,8,car,0 days 00:01:17.094000,0 days 02:15:48.583000
2024-05-26 14:23:54.132,9896.0,162.0,3,100.0,False,8,car,0 days 00:01:17.254000,0 days 02:15:48.743000
2024-05-26 14:23:54.412,10675.0,170.0,4,100.0,False,14,car,0 days 00:01:17.534000,0 days 02:15:49.023000
2024-05-26 14:23:54.612,11138.0,174.0,4,100.0,False,12,car,0 days 00:01:17.734000,0 days 02:15:49.223000
2024-05-26 14:23:54.772,11410.0,187.0,4,100.0,False,12,car,0 days 00:01:17.894000,0 days 02:15:49.383000
2024-05-26 14:23:54.932,11164.0,194.0,4,100.0,False,12,car,0 days 00:01:18.054000,0 days 02:15:49.543000
2024-05-26 14:23:55.092,10100.0,197.0,5,100.0,False,12,car,0 days 00:01:18.214000,0 days 02:15:49.703000
2024-05-26 14:23:55.412,10718.0,207.0,5,100.0,False,12,car,0 days 00:01:18.534000,0 days 02:15:50.023000
2024-05-26 14:23:55.773,11243.0,213.0,5,100.0,False,12,car,0 days 00:01:18.895000,0 days 02:15:50.384000
2024-05-26 14:23:56.053,11479.0,228.0,5,100.0,False,12,car,0 days 00:01:19.175000,0 days 02:15:50.664000
2024-05-26 14:23:56.333,10696.0,235.0,6,100.0,False,12,car,0 days 00:01:19.455000,0 days 02:15:50.944000
2024-05-26 14:23:56.653,10868.0,242.0,6,100.0,False,12,car,0 days 00:01:19.775000,0 days 02:15:51.264000
2024-05-26 14:23:56.853,11095.0,246.0,6,100.0,False,12,car,0 days 00:01:19.975000,0 days 02:15:51.464000
2024-05-26 14:23:57.133,11329.0,253.0,6,100.0,False,12,car,0 days 00:01:20.255000,0 days 02:15:51.744000
2024-05-26 14:23:57.293,10489.0,254.0,6,100.0,False,12,car,0 days 00:01:20.415000,0 days 02:15:51.904000
2024-05-26 14:23:57.493,10382.0,258.0,7,100.0,False,12,car,0 days 00:01:20.615000,0 days 02:15:52.104000
2024-05-26 14:23:57.653,10376.0,259.0,7,100.0,False,12,car,0 days 00:01:20.775000,0 days 02:15:52.264000
2024-05-26 14:23:57.973,10603.0,266.0,7,100.0,False,12,car,0 days 00:01:21.095000,0 days 02:15:52.584000
2024-05-26 14:23:58.133,10417.0,264.0,7,12.0,False,8,car,0 days 00:01:21.255000,0 days 02:15:52.744000
