Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:01.700,11060.0,208.0,5,53.0,False,0,car,0 days 00:00:57.090000,0 days 02:49:56.311000
2024-05-26 14:58:01.860,11058.0,207.0,5,57.0,False,0,car,0 days 00:00:57.250000,0 days 02:49:56.471000
2024-05-26 14:58:02.100,11052.0,205.0,5,70.0,False,0,car,0 days 00:00:57.490000,0 days 02:49:56.711000
2024-05-26 14:58:02.500,11198.0,210.0,5,80.0,False,0,car,0 days 00:00:57.890000,0 days 02:49:57.111000
2024-05-26 14:58:02.660,11265.0,212.0,5,76.0,True,0,car,0 days 00:00:58.050000,0 days 02:49:57.271000
2024-05-26 14:58:02.860,11676.0,217.0,5,86.0,False,0,car,0 days 00:00:58.250000,0 days 02:49:57.471000
2024-05-26 14:58:03.020,11492.0,217.0,5,100.0,False,0,car,0 days 00:00:58.410000,0 days 02:49:57.631000
2024-05-26 14:58:03.380,11577.0,222.0,5,100.0,True,0,car,0 days 00:00:58.770000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,11426.0,215.0,5,0.0,True,0,car,0 days 00:00:58.930000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,10988.0,200.0,5,0.0,True,0,car,0 days 00:00:59.089000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,10580.0,189.0,5,0.0,True,0,car,0 days 00:00:59.329000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,9372.0,153.0,4,0.0,True,0,car,0 days 00:00:59.729000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,9792.0,145.0,4,0.0,True,0,car,0 days 00:00:59.889000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,9794.0,135.0,3,0.0,True,0,car,0 days 00:01:00.169000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,9398.0,129.0,3,0.0,False,0,car,0 days 00:01:00.569000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,9060.0,124.0,3,0.0,False,0,car,0 days 00:01:00.849000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,8863.0,122.0,3,4.0,False,0,car,0 days 00:01:01.169000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,8844.0,120.0,3,13.0,False,0,car,0 days 00:01:01.369000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,8733.0,120.0,3,27.0,False,0,car,0 days 00:01:01.529000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,8977.0,117.0,3,46.0,False,0,car,0 days 00:01:01.769000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,9398.0,121.0,3,70.0,False,0,car,0 days 00:01:02.009000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,9803.0,127.0,3,75.0,False,0,car,0 days 00:01:02.209000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,10174.0,134.0,3,78.0,False,0,car,0 days 00:01:02.369000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,11178.0,146.0,3,84.0,False,0,car,0 days 00:01:02.689000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,11587.0,155.0,3,94.0,False,0,car,0 days 00:01:02.889000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,11577.0,184.0,4,100.0,False,0,car,0 days 00:01:03.690000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,10916.0,172.0,4,0.0,True,0,car,0 days 00:01:04.050000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,9322.0,159.0,4,0.0,True,0,car,0 days 00:01:04.410000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,10018.0,134.0,4,0.0,True,0,car,0 days 00:01:04.650000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,9210.0,129.0,3,0.0,True,0,car,0 days 00:01:04.810000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,10054.0,118.0,3,0.0,True,0,car,0 days 00:01:04.970000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,9045.0,106.0,2,0.0,True,0,car,0 days 00:01:05.210000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,7422.0,91.0,2,0.0,True,0,car,0 days 00:01:05.530000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,6864.0,84.0,2,0.0,True,0,car,0 days 00:01:05.729000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,6098.0,74.0,2,0.0,True,0,car,0 days 00:01:05.969000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,5857.0,71.0,2,0.0,True,0,car,0 days 00:01:06.129000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,5510.0,63.0,2,0.0,True,0,car,0 days 00:01:06.369000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,4816.0,59.0,2,0.0,False,0,car,0 days 00:01:06.769000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,4650.0,55.0,2,12.0,False,0,car,0 days 00:01:07.169000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,5020.0,55.0,2,22.0,False,0,car,0 days 00:01:07.329000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,5233.0,57.0,2,23.0,False,0,car,0 days 00:01:07.569000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,5916.0,64.0,2,46.0,False,0,car,0 days 00:01:08.009000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,6361.0,72.0,2,51.0,False,0,car,0 days 00:01:08.249000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,7418.0,82.0,2,59.0,False,0,car,0 days 00:01:08.569000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,8109.0,89.0,2,64.0,False,0,car,0 days 00:01:08.809000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,8764.0,101.0,2,67.0,False,0,car,0 days 00:01:09.049000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,9103.0,105.0,2,17.0,False,0,car,0 days 00:01:09.329000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,8392.0,97.0,2,0.0,True,0,car,0 days 00:01:09.649000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,7902.0,91.0,2,0.0,True,0,car,0 days 00:01:09.849000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,7507.0,89.0,2,0.0,True,0,car,0 days 00:01:10.010000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,6926.0,85.0,2,0.0,True,0,car,0 days 00:01:10.330000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,6616.0,78.0,2,1.0,False,0,car,0 days 00:01:10.530000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,6466.0,76.0,2,20.0,False,0,car,0 days 00:01:10.810000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,6918.0,77.0,2,30.0,False,0,car,0 days 00:01:11.090000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,7275.0,81.0,2,42.0,False,0,car,0 days 00:01:11.290000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,8105.0,89.0,2,60.0,False,0,car,0 days 00:01:11.610000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,8651.0,100.0,2,64.0,False,0,car,0 days 00:01:11.890000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,9639.0,119.0,2,77.0,False,0,car,0 days 00:01:12.330000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,9620.0,126.0,3,82.0,False,0,car,0 days 00:01:12.529000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,10269.0,136.0,3,86.0,False,0,car,0 days 00:01:12.689000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,11069.0,147.0,3,100.0,False,0,car,0 days 00:01:12.969000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,11022.0,168.0,4,100.0,False,0,car,0 days 00:01:13.369000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,11495.0,182.0,4,100.0,False,0,car,0 days 00:01:13.609000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,11636.0,196.0,4,100.0,False,0,car,0 days 00:01:13.969000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,10695.0,203.0,5,100.0,False,0,car,0 days 00:01:14.209000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,11377.0,214.0,5,100.0,False,0,car,0 days 00:01:14.569000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,11687.0,219.0,5,100.0,False,0,car,0 days 00:01:14.769000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,11926.0,223.0,5,100.0,False,0,car,0 days 00:01:15.009000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,11612.0,229.0,5,100.0,False,0,car,0 days 00:01:15.209000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,11064.0,238.0,6,100.0,False,0,car,0 days 00:01:15.729000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,11213.0,244.0,6,100.0,False,0,car,0 days 00:01:16.009000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,11349.0,247.0,6,100.0,False,0,car,0 days 00:01:16.209000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,11464.0,250.0,6,100.0,False,0,car,0 days 00:01:16.449000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,11533.0,251.0,6,100.0,False,0,car,0 days 00:01:16.610000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,11736.0,251.0,6,100.0,False,0,car,0 days 00:01:16.930000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,11920.0,256.0,6,100.0,False,0,car,0 days 00:01:17.130000,0 days 02:50:16.351000
