Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:05.286,10733.0,180.0,5,0.0,True,1,car,0 days 00:00:59.073000,0 days 01:39:59.897000
2024-05-26 13:48:05.686,9510.0,161.0,4,0.0,True,1,car,0 days 00:00:59.473000,0 days 01:40:00.297000
2024-05-26 13:48:05.846,9222.0,161.0,4,0.0,True,1,car,0 days 00:00:59.633000,0 days 01:40:00.457000
2024-05-26 13:48:06.166,8872.0,150.0,4,0.0,False,1,car,0 days 00:00:59.953000,0 days 01:40:00.777000
2024-05-26 13:48:06.326,8698.0,148.0,4,0.0,False,1,car,0 days 00:01:00.113000,0 days 01:40:00.937000
2024-05-26 13:48:06.845,8725.0,142.0,4,39.0,False,1,car,0 days 00:01:00.632000,0 days 01:40:01.456000
2024-05-26 13:48:07.005,8790.0,143.0,4,39.0,False,1,car,0 days 00:01:00.792000,0 days 01:40:01.616000
2024-05-26 13:48:07.165,8813.0,144.0,4,52.0,False,1,car,0 days 00:01:00.952000,0 days 01:40:01.776000
2024-05-26 13:48:07.365,8983.0,147.0,4,59.0,False,1,car,0 days 00:01:01.152000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,9200.0,149.0,4,75.0,False,1,car,0 days 00:01:01.352000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,9704.0,155.0,4,85.0,False,1,car,0 days 00:01:01.592000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,10407.0,161.0,4,98.0,False,1,car,0 days 00:01:01.832000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,11014.0,172.0,4,99.0,False,1,car,0 days 00:01:02.232000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,11659.0,188.0,4,59.0,False,1,car,0 days 00:01:02.552000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,10685.0,188.0,4,28.0,False,1,car,0 days 00:01:02.712000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,9544.0,185.0,5,11.0,False,1,car,0 days 00:01:03.072000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,9581.0,183.0,5,30.0,False,1,car,0 days 00:01:03.232000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,9446.0,180.0,5,46.0,False,1,car,0 days 00:01:03.512000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,9586.0,181.0,5,51.0,False,1,car,0 days 00:01:03.792000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,9523.0,181.0,5,65.0,False,1,car,0 days 00:01:04.032000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,9684.0,183.0,5,73.0,False,1,car,0 days 00:01:04.232000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,10062.0,189.0,5,74.0,False,1,car,0 days 00:01:04.552000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,10138.0,192.0,5,75.0,False,1,car,0 days 00:01:04.712000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,9711.0,192.0,5,1.0,False,1,car,0 days 00:01:05.073000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,9333.0,182.0,5,0.0,True,1,car,0 days 00:01:05.353000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,10006.0,172.0,5,0.0,True,1,car,0 days 00:01:05.633000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,10311.0,154.0,3,0.0,True,1,car,0 days 00:01:06.033000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,9656.0,137.0,3,0.0,True,1,car,0 days 00:01:06.353000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,8720.0,127.0,3,0.0,True,1,car,0 days 00:01:06.793000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,8281.0,121.0,3,0.0,True,1,car,0 days 00:01:07.033000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,8049.0,117.0,3,0.0,False,1,car,0 days 00:01:07.352000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,7908.0,112.0,3,0.0,False,1,car,0 days 00:01:07.592000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,7716.0,110.0,3,5.0,False,1,car,0 days 00:01:07.752000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,7616.0,110.0,3,10.0,False,1,car,0 days 00:01:08.032000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,7849.0,107.0,3,21.0,False,1,car,0 days 00:01:08.472000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,8298.0,108.0,3,53.0,False,1,car,0 days 00:01:08.672000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,8169.0,110.0,3,61.0,False,1,car,0 days 00:01:08.832000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,8972.0,120.0,3,80.0,False,1,car,0 days 00:01:09.232000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,9632.0,127.0,3,85.0,False,1,car,0 days 00:01:09.392000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,10173.0,135.0,3,88.0,False,1,car,0 days 00:01:09.672000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,10843.0,144.0,3,99.0,False,1,car,0 days 00:01:09.832000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,11567.0,154.0,3,99.0,False,1,car,0 days 00:01:09.992000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,11847.0,158.0,3,92.0,False,1,car,0 days 00:01:10.232000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,11995.0,169.0,3,28.0,False,1,car,0 days 00:01:10.432000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,11390.0,162.0,3,0.0,True,1,car,0 days 00:01:10.752000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,10884.0,157.0,3,0.0,True,1,car,0 days 00:01:10.992000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,10318.0,148.0,3,0.0,True,1,car,0 days 00:01:11.272000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,9505.0,140.0,3,0.0,True,1,car,0 days 00:01:11.512000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,9772.0,131.0,3,0.0,True,1,car,0 days 00:01:11.713000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,10184.0,121.0,3,0.0,True,1,car,0 days 00:01:11.913000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,9465.0,111.0,2,0.0,True,1,car,0 days 00:01:12.113000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,8456.0,98.0,2,0.0,True,1,car,0 days 00:01:12.393000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,7599.0,90.0,2,0.0,True,1,car,0 days 00:01:12.593000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,6431.0,73.0,2,0.0,True,1,car,0 days 00:01:13.073000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,5618.0,69.0,2,0.0,True,1,car,0 days 00:01:13.433000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,5196.0,64.0,2,0.0,False,1,car,0 days 00:01:13.792000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,4961.0,61.0,2,0.0,False,1,car,0 days 00:01:14.072000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,5195.0,59.0,2,10.0,False,1,car,0 days 00:01:14.352000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,5451.0,58.0,2,16.0,False,1,car,0 days 00:01:14.672000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,5388.0,61.0,2,23.0,False,1,car,0 days 00:01:14.992000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,5689.0,65.0,2,35.0,False,1,car,0 days 00:01:15.312000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,6824.0,76.0,2,48.0,False,1,car,0 days 00:01:15.752000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,7671.0,84.0,2,56.0,False,1,car,0 days 00:01:16.072000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,8112.0,87.0,2,60.0,False,1,car,0 days 00:01:16.232000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,8617.0,93.0,2,46.0,False,1,car,0 days 00:01:16.432000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,8221.0,98.0,2,0.0,True,1,car,0 days 00:01:16.632000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,7959.0,92.0,2,0.0,True,1,car,0 days 00:01:16.872000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,7241.0,85.0,2,0.0,True,1,car,0 days 00:01:17.192000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,6868.0,80.0,2,0.0,False,1,car,0 days 00:01:17.472000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,6593.0,75.0,2,0.0,False,1,car,0 days 00:01:17.752000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,6288.0,73.0,2,4.0,False,1,car,0 days 00:01:18.032000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,6333.0,72.0,2,12.0,False,1,car,0 days 00:01:18.353000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,6466.0,71.0,2,19.0,False,1,car,0 days 00:01:18.513000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,7091.0,75.0,2,35.0,False,1,car,0 days 00:01:18.793000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,7535.0,79.0,2,50.0,False,1,car,0 days 00:01:18.993000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,8446.0,92.0,2,65.0,False,1,car,0 days 00:01:19.393000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,9065.0,99.0,2,71.0,False,1,car,0 days 00:01:19.553000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,9870.0,107.0,2,75.0,False,1,car,0 days 00:01:19.793000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,10570.0,116.0,2,75.0,False,1,car,0 days 00:01:19.953000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,10910.0,124.0,2,78.0,False,1,car,0 days 00:01:20.153000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,11470.0,138.0,2,91.0,False,1,car,0 days 00:01:20.473000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,10858.0,142.0,3,99.0,False,1,car,0 days 00:01:20.632000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,11460.0,157.0,3,99.0,False,1,car,0 days 00:01:20.872000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,11316.0,157.0,3,99.0,False,1,car,0 days 00:01:21.032000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,10704.0,175.0,3,99.0,False,1,car,0 days 00:01:21.272000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,11198.0,182.0,4,99.0,False,1,car,0 days 00:01:21.472000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,11637.0,186.0,4,99.0,False,1,car,0 days 00:01:21.632000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,10377.0,197.0,4,99.0,False,1,car,0 days 00:01:21.872000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,10672.0,200.0,5,99.0,False,1,car,0 days 00:01:22.032000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,11238.0,209.0,5,99.0,False,1,car,0 days 00:01:22.312000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,11383.0,219.0,5,99.0,False,1,car,0 days 00:01:22.672000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,11768.0,222.0,5,99.0,False,1,car,0 days 00:01:22.832000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,10928.0,227.0,5,99.0,False,1,car,0 days 00:01:22.992000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,10620.0,233.0,6,99.0,False,1,car,0 days 00:01:23.272000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,10865.0,239.0,6,99.0,False,1,car,0 days 00:01:23.552000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,11118.0,244.0,6,99.0,False,1,car,0 days 00:01:23.872000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,11380.0,250.0,6,100.0,False,1,car,0 days 00:01:24.272000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,11380.0,250.0,6,100.0,False,1,car,0 days 00:01:24.432000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,11592.0,254.0,6,100.0,False,1,car,0 days 00:01:24.712000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,11803.0,258.0,6,99.0,False,1,car,0 days 00:01:24.873000,0 days 01:40:25.697000
