Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:56.811,11560.0,219.0,5,19.0,True,0,car,0 days 00:01:00.305000,0 days 02:06:51.422000
2024-05-26 14:14:57.211,10394.0,200.0,5,0.0,True,0,car,0 days 00:01:00.705000,0 days 02:06:51.822000
2024-05-26 14:14:57.491,9119.0,173.0,5,0.0,True,0,car,0 days 00:01:00.985000,0 days 02:06:52.102000
2024-05-26 14:14:57.651,9119.0,158.0,5,0.0,True,0,car,0 days 00:01:01.145000,0 days 02:06:52.262000
2024-05-26 14:14:58.051,9880.0,138.0,4,0.0,True,0,car,0 days 00:01:01.545000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,9481.0,134.0,3,0.0,True,0,car,0 days 00:01:01.705000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,9237.0,127.0,3,0.0,True,0,car,0 days 00:01:01.945000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,8893.0,121.0,3,0.0,True,0,car,0 days 00:01:02.145000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,8604.0,119.0,3,0.0,False,0,car,0 days 00:01:02.425000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,8267.0,115.0,3,0.0,False,0,car,0 days 00:01:02.865000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,8222.0,112.0,3,7.0,False,0,car,0 days 00:01:03.065000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,8170.0,109.0,3,32.0,False,0,car,0 days 00:01:03.225000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,8264.0,111.0,3,40.0,False,0,car,0 days 00:01:03.385000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,8874.0,113.0,3,65.0,False,0,car,0 days 00:01:03.705000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,9287.0,118.0,3,73.0,False,0,car,0 days 00:01:03.905000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,9507.0,125.0,3,75.0,False,0,car,0 days 00:01:04.105000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,10284.0,136.0,3,82.0,False,0,car,0 days 00:01:04.344000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,11470.0,150.0,3,100.0,False,0,car,0 days 00:01:04.704000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,11655.0,160.0,3,100.0,False,0,car,0 days 00:01:04.904000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,11066.0,171.0,4,100.0,False,0,car,0 days 00:01:05.144000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,11611.0,179.0,4,100.0,False,0,car,0 days 00:01:05.384000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,11645.0,182.0,4,99.0,False,0,car,0 days 00:01:05.584000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,11104.0,185.0,4,5.0,True,0,car,0 days 00:01:05.824000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,10964.0,182.0,4,0.0,True,0,car,0 days 00:01:05.984000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,8910.0,150.0,4,0.0,True,0,car,0 days 00:01:06.385000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,8220.0,122.0,4,0.0,True,0,car,0 days 00:01:06.785000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,8492.0,110.0,4,0.0,True,0,car,0 days 00:01:06.985000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,7878.0,98.0,4,0.0,True,0,car,0 days 00:01:07.185000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,7262.0,90.0,2,0.0,True,0,car,0 days 00:01:07.385000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,6220.0,81.0,2,0.0,True,0,car,0 days 00:01:07.705000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,5705.0,73.0,2,0.0,True,0,car,0 days 00:01:08.025000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,5184.0,67.0,2,0.0,True,0,car,0 days 00:01:08.265000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,5134.0,58.0,2,0.0,False,0,car,0 days 00:01:08.705000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,5074.0,57.0,2,20.0,False,0,car,0 days 00:01:08.905000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,5062.0,56.0,2,20.0,False,0,car,0 days 00:01:09.065000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,5606.0,58.0,2,30.0,False,0,car,0 days 00:01:09.305000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,5472.0,61.0,2,34.0,False,0,car,0 days 00:01:09.465000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,5982.0,62.0,2,42.0,False,0,car,0 days 00:01:09.665000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,6486.0,69.0,2,50.0,False,0,car,0 days 00:01:09.905000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,6507.0,78.0,2,50.0,False,0,car,0 days 00:01:10.145000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,8308.0,91.0,2,62.0,False,0,car,0 days 00:01:10.545000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,8968.0,98.0,2,64.0,False,0,car,0 days 00:01:10.745000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,8885.0,104.0,2,14.0,False,0,car,0 days 00:01:11.024000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,7940.0,97.0,2,0.0,True,0,car,0 days 00:01:11.424000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,7381.0,89.0,2,0.0,True,0,car,0 days 00:01:11.664000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,6486.0,78.0,2,0.0,True,0,car,0 days 00:01:12.064000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,6471.0,77.0,2,0.0,False,0,car,0 days 00:01:12.224000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,6236.0,74.0,2,8.0,False,0,car,0 days 00:01:12.424000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,6905.0,73.0,2,28.0,False,0,car,0 days 00:01:12.624000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,6804.0,73.0,2,32.0,False,0,car,0 days 00:01:12.784000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,6750.0,76.0,2,43.0,False,0,car,0 days 00:01:12.945000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,7834.0,84.0,2,60.0,False,0,car,0 days 00:01:13.305000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,8373.0,91.0,2,64.0,False,0,car,0 days 00:01:13.465000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,8959.0,95.0,2,70.0,False,0,car,0 days 00:01:13.625000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,9030.0,104.0,2,71.0,False,0,car,0 days 00:01:13.785000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,9246.0,116.0,3,82.0,False,0,car,0 days 00:01:14.105000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,10317.0,135.0,3,91.0,False,0,car,0 days 00:01:14.505000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,11531.0,155.0,3,100.0,False,0,car,0 days 00:01:14.905000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,10708.0,165.0,3,100.0,False,0,car,0 days 00:01:15.065000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,11099.0,170.0,4,100.0,False,0,car,0 days 00:01:15.225000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,11772.0,186.0,4,100.0,False,0,car,0 days 00:01:15.545000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,11242.0,190.0,4,100.0,False,0,car,0 days 00:01:15.745000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,11014.0,200.0,5,100.0,False,0,car,0 days 00:01:16.025000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,11225.0,207.0,5,100.0,False,0,car,0 days 00:01:16.185000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,11602.0,215.0,5,100.0,False,0,car,0 days 00:01:16.465000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,11816.0,220.0,5,100.0,False,0,car,0 days 00:01:16.665000,0 days 02:07:07.782000
2024-05-26 14:15:13.411,11396.0,224.0,5,100.0,False,0,car,0 days 00:01:16.905000,0 days 02:07:08.022000
2024-05-26 14:15:13.611,10672.0,229.0,5,100.0,False,0,car,0 days 00:01:17.105000,0 days 02:07:08.222000
2024-05-26 14:15:13.851,10620.0,235.0,6,100.0,False,0,car,0 days 00:01:17.345000,0 days 02:07:08.462000
2024-05-26 14:15:14.011,10947.0,235.0,6,100.0,False,0,car,0 days 00:01:17.505000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,11256.0,243.0,6,100.0,False,0,car,0 days 00:01:17.824000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,11472.0,247.0,6,100.0,False,0,car,0 days 00:01:18.184000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,11678.0,247.0,6,100.0,False,0,car,0 days 00:01:18.424000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,10755.0,259.0,6,100.0,False,0,car,0 days 00:01:18.904000,0 days 02:07:10.021000
