Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:48.050,10459.0,194.0,5,77.0,False,0,car,0 days 00:01:00.761000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,10628.0,198.0,5,51.0,False,0,car,0 days 00:01:01.201000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,10605.0,199.0,5,59.0,False,0,car,0 days 00:01:01.361000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,9983.0,191.0,5,0.0,True,0,car,0 days 00:01:01.761000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,9166.0,180.0,5,0.0,True,0,car,0 days 00:01:02.001000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,8611.0,164.0,5,0.0,True,0,car,0 days 00:01:02.281000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,8776.0,152.0,4,0.0,True,0,car,0 days 00:01:02.601000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,8379.0,129.0,4,0.0,True,0,car,0 days 00:01:03.001000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,9087.0,124.0,3,0.0,True,0,car,0 days 00:01:03.201000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,8589.0,117.0,3,0.0,True,0,car,0 days 00:01:03.481000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,8212.0,111.0,3,0.0,False,0,car,0 days 00:01:03.840000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,8020.0,110.0,3,0.0,False,0,car,0 days 00:01:04.040000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,8069.0,108.0,3,27.0,False,0,car,0 days 00:01:04.400000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,8272.0,110.0,3,29.0,False,0,car,0 days 00:01:04.600000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,8309.0,108.0,3,21.0,False,0,car,0 days 00:01:04.960000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,8533.0,109.0,3,36.0,False,0,car,0 days 00:01:05.160000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,9061.0,118.0,3,60.0,False,0,car,0 days 00:01:05.520000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,9499.0,118.0,3,78.0,False,0,car,0 days 00:01:05.680000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,9631.0,124.0,3,78.0,False,0,car,0 days 00:01:05.840000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,10496.0,132.0,3,97.0,False,0,car,0 days 00:01:06,0 days 02:00:47.900000
2024-05-26 14:08:53.649,10476.0,151.0,3,100.0,False,0,car,0 days 00:01:06.360000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,10186.0,160.0,4,100.0,False,0,car,0 days 00:01:06.520000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,10587.0,164.0,4,100.0,False,0,car,0 days 00:01:06.680000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,11317.0,176.0,4,100.0,False,0,car,0 days 00:01:06.960000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,11211.0,184.0,4,64.0,False,0,car,0 days 00:01:07.120000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,10989.0,177.0,4,0.0,True,0,car,0 days 00:01:07.321000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,10376.0,167.0,4,0.0,True,0,car,0 days 00:01:07.521000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,9566.0,154.0,4,0.0,True,0,car,0 days 00:01:07.761000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,8668.0,144.0,4,0.0,True,0,car,0 days 00:01:07.961000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,8841.0,129.0,4,0.0,True,0,car,0 days 00:01:08.361000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,8436.0,114.0,3,0.0,True,0,car,0 days 00:01:08.561000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,8760.0,106.0,3,0.0,True,0,car,0 days 00:01:08.801000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,6750.0,83.0,2,0.0,True,0,car,0 days 00:01:09.281000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,6312.0,77.0,2,0.0,True,0,car,0 days 00:01:09.481000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,5727.0,71.0,2,0.0,True,0,car,0 days 00:01:09.641000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,5305.0,67.0,2,0.0,True,0,car,0 days 00:01:09.881000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,4796.0,60.0,2,0.0,True,0,car,0 days 00:01:10.320000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,5043.0,55.0,2,10.0,False,0,car,0 days 00:01:10.720000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,5278.0,57.0,2,13.0,False,0,car,0 days 00:01:10.960000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,5528.0,59.0,2,21.0,False,0,car,0 days 00:01:11.160000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,5528.0,62.0,2,21.0,False,0,car,0 days 00:01:11.320000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,6371.0,66.0,2,32.0,False,0,car,0 days 00:01:11.560000,0 days 02:00:53.460000
2024-05-26 14:08:59.009,6704.0,70.0,2,40.0,False,0,car,0 days 00:01:11.720000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,7793.0,79.0,2,55.0,False,0,car,0 days 00:01:12.080000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,8143.0,89.0,2,55.0,False,0,car,0 days 00:01:12.320000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,8419.0,92.0,2,57.0,False,0,car,0 days 00:01:12.480000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,9190.0,102.0,2,57.0,False,8,car,0 days 00:01:12.760000,0 days 02:00:54.660000
2024-05-26 14:09:00.329,9151.0,106.0,2,21.0,True,8,car,0 days 00:01:13.040000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,8014.0,96.0,2,0.0,True,8,car,0 days 00:01:13.240000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,7085.0,85.0,2,0.0,True,8,car,0 days 00:01:13.600000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,6453.0,76.0,2,0.0,True,8,car,0 days 00:01:14.041000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,6550.0,73.0,2,10.0,False,8,car,0 days 00:01:14.321000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,6963.0,74.0,2,20.0,False,8,car,0 days 00:01:14.681000,0 days 02:00:56.581000
2024-05-26 14:09:02.130,7155.0,76.0,2,17.0,False,8,car,0 days 00:01:14.841000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,7570.0,86.0,2,46.0,False,8,car,0 days 00:01:15.321000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,8631.0,95.0,2,67.0,False,8,car,0 days 00:01:15.521000,0 days 02:00:57.421000
2024-05-26 14:09:02.970,9244.0,99.0,2,76.0,False,8,car,0 days 00:01:15.681000,0 days 02:00:57.581000
2024-05-26 14:09:03.130,8878.0,110.0,2,78.0,False,8,car,0 days 00:01:15.841000,0 days 02:00:57.741000
2024-05-26 14:09:03.370,9497.0,120.0,3,84.0,False,8,car,0 days 00:01:16.081000,0 days 02:00:57.981000
2024-05-26 14:09:03.570,10155.0,128.0,3,99.0,False,8,car,0 days 00:01:16.281000,0 days 02:00:58.181000
2024-05-26 14:09:03.730,10880.0,139.0,3,99.0,False,8,car,0 days 00:01:16.441000,0 days 02:00:58.341000
2024-05-26 14:09:03.970,10153.0,150.0,3,100.0,False,8,car,0 days 00:01:16.681000,0 days 02:00:58.581000
2024-05-26 14:09:04.210,10218.0,164.0,3,100.0,False,14,car,0 days 00:01:16.921000,0 days 02:00:58.821000
2024-05-26 14:09:04.369,10918.0,169.0,4,100.0,False,12,car,0 days 00:01:17.080000,0 days 02:00:58.980000
2024-05-26 14:09:04.689,11601.0,174.0,4,100.0,False,12,car,0 days 00:01:17.400000,0 days 02:00:59.300000
2024-05-26 14:09:05.089,10616.0,194.0,5,100.0,False,12,car,0 days 00:01:17.800000,0 days 02:00:59.700000
2024-05-26 14:09:05.409,11379.0,212.0,5,100.0,False,12,car,0 days 00:01:18.120000,0 days 02:01:00.020000
2024-05-26 14:09:05.729,11971.0,218.0,5,100.0,False,12,car,0 days 00:01:18.440000,0 days 02:01:00.340000
2024-05-26 14:09:06.009,10991.0,229.0,6,100.0,False,12,car,0 days 00:01:18.720000,0 days 02:01:00.620000
2024-05-26 14:09:06.209,10821.0,234.0,6,100.0,False,12,car,0 days 00:01:18.920000,0 days 02:01:00.820000
2024-05-26 14:09:06.449,11035.0,240.0,6,100.0,False,12,car,0 days 00:01:19.160000,0 days 02:01:01.060000
2024-05-26 14:09:06.689,11358.0,244.0,6,100.0,False,12,car,0 days 00:01:19.400000,0 days 02:01:01.300000
2024-05-26 14:09:06.929,11555.0,252.0,6,100.0,False,12,car,0 days 00:01:19.640000,0 days 02:01:01.540000
2024-05-26 14:09:07.129,11725.0,256.0,6,100.0,False,12,car,0 days 00:01:19.840000,0 days 02:01:01.740000
2024-05-26 14:09:07.569,10409.0,265.0,7,100.0,False,12,car,0 days 00:01:20.280000,0 days 02:01:02.180000
2024-05-26 14:09:07.810,10801.0,271.0,7,100.0,False,12,car,0 days 00:01:20.521000,0 days 02:01:02.421000
2024-05-26 14:09:08.090,11048.0,273.0,7,100.0,False,10,car,0 days 00:01:20.801000,0 days 02:01:02.701000
