Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:16.458,10854.0,205.0,5,76.0,False,0,car,0 days 00:00:58.683000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,11087.0,212.0,5,91.0,False,0,car,0 days 00:00:59.083000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,11552.0,215.0,5,100.0,False,0,car,0 days 00:00:59.403000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,11552.0,219.0,5,100.0,True,0,car,0 days 00:00:59.603000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,10582.0,192.0,5,0.0,True,0,car,0 days 00:01:00.043000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,10114.0,169.0,4,0.0,True,0,car,0 days 00:01:00.323000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,9119.0,149.0,4,0.0,True,0,car,0 days 00:01:00.603000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,10239.0,145.0,4,0.0,True,0,car,0 days 00:01:00.763000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,9581.0,134.0,3,0.0,True,0,car,0 days 00:01:01.043000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,9362.0,128.0,3,0.0,False,0,car,0 days 00:01:01.282000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,8972.0,124.0,3,0.0,False,0,car,0 days 00:01:01.642000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,8699.0,120.0,3,2.0,False,0,car,0 days 00:01:02.002000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,8545.0,119.0,3,8.0,False,0,car,0 days 00:01:02.162000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,8807.0,115.0,3,39.0,False,0,car,0 days 00:01:02.522000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,8765.0,115.0,3,52.0,False,0,car,0 days 00:01:02.722000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,9143.0,124.0,3,67.0,False,0,car,0 days 00:01:03.082000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,9960.0,131.0,3,79.0,False,0,car,0 days 00:01:03.283000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,11213.0,143.0,3,87.0,False,0,car,0 days 00:01:03.643000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,11003.0,151.0,3,94.0,False,0,car,0 days 00:01:03.843000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,10661.0,165.0,3,100.0,False,0,car,0 days 00:01:04.083000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,10973.0,169.0,4,100.0,False,0,car,0 days 00:01:04.243000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,11784.0,182.0,4,97.0,False,0,car,0 days 00:01:04.563000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,10934.0,183.0,4,0.0,True,0,car,0 days 00:01:04.963000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,10044.0,171.0,4,0.0,True,0,car,0 days 00:01:05.163000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,9858.0,145.0,4,0.0,True,0,car,0 days 00:01:05.563000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,9163.0,131.0,4,0.0,True,0,car,0 days 00:01:05.723000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,9127.0,113.0,2,0.0,True,0,car,0 days 00:01:06.043000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,8108.0,100.0,2,0.0,True,0,car,0 days 00:01:06.243000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,6839.0,86.0,2,0.0,True,0,car,0 days 00:01:06.603000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,6064.0,77.0,2,0.0,True,0,car,0 days 00:01:06.843000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,5550.0,70.0,2,0.0,True,0,car,0 days 00:01:07.163000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,4857.0,59.0,2,0.0,True,0,car,0 days 00:01:07.563000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,4737.0,55.0,2,0.0,False,0,car,0 days 00:01:07.802000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,4616.0,54.0,2,12.0,False,0,car,0 days 00:01:08.002000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,5080.0,53.0,2,21.0,False,0,car,0 days 00:01:08.162000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,4997.0,55.0,2,29.0,False,0,car,0 days 00:01:08.442000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,5391.0,58.0,2,35.0,False,0,car,0 days 00:01:08.642000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,5639.0,63.0,2,41.0,False,0,car,0 days 00:01:08.882000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,6077.0,65.0,2,51.0,False,0,car,0 days 00:01:09.042000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,6804.0,74.0,2,55.0,False,0,car,0 days 00:01:09.322000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,7454.0,80.0,2,60.0,False,0,car,0 days 00:01:09.522000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,7956.0,88.0,2,62.0,False,0,car,0 days 00:01:09.682000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,8268.0,92.0,2,64.0,False,0,car,0 days 00:01:09.843000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,9104.0,103.0,2,69.0,False,0,car,0 days 00:01:10.123000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,8715.0,102.0,2,0.0,True,0,car,0 days 00:01:10.403000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,7756.0,99.0,2,0.0,True,0,car,0 days 00:01:10.723000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,6818.0,84.0,2,0.0,True,0,car,0 days 00:01:11.123000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,6747.0,80.0,2,1.0,False,0,car,0 days 00:01:11.283000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,7126.0,77.0,2,14.0,False,0,car,0 days 00:01:11.523000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,6881.0,78.0,2,23.0,False,0,car,0 days 00:01:11.763000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,7133.0,79.0,2,26.0,False,0,car,0 days 00:01:11.923000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,7573.0,80.0,2,42.0,False,0,car,0 days 00:01:12.163000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,7882.0,84.0,2,54.0,False,0,car,0 days 00:01:12.403000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,8243.0,90.0,2,57.0,False,0,car,0 days 00:01:12.603000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,8850.0,90.0,2,69.0,False,0,car,0 days 00:01:12.763000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,9297.0,103.0,2,71.0,False,0,car,0 days 00:01:12.923000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,9684.0,116.0,2,78.0,False,0,car,0 days 00:01:13.203000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,9475.0,124.0,2,80.0,False,0,car,0 days 00:01:13.443000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,10971.0,144.0,3,99.0,False,0,car,0 days 00:01:13.803000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,11076.0,155.0,3,100.0,False,0,car,0 days 00:01:14.043000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,10591.0,164.0,3,100.0,False,0,car,0 days 00:01:14.203000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,11273.0,173.0,4,100.0,False,0,car,0 days 00:01:14.443000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,11487.0,182.0,4,100.0,False,0,car,0 days 00:01:14.602000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,11384.0,182.0,4,100.0,False,0,car,0 days 00:01:14.762000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,10578.0,193.0,4,100.0,False,0,car,0 days 00:01:15.122000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,11460.0,213.0,5,100.0,False,0,car,0 days 00:01:15.522000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,11646.0,214.0,5,100.0,False,0,car,0 days 00:01:15.722000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,11986.0,223.0,5,100.0,False,0,car,0 days 00:01:15.922000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,11426.0,225.0,5,100.0,False,0,car,0 days 00:01:16.082000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,11003.0,236.0,6,100.0,False,0,car,0 days 00:01:16.563000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,11117.0,240.0,6,100.0,False,0,car,0 days 00:01:16.763000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,11182.0,245.0,6,100.0,False,0,car,0 days 00:01:17.003000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,11375.0,249.0,6,100.0,False,0,car,0 days 00:01:17.323000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,11619.0,254.0,6,100.0,False,0,car,0 days 00:01:17.523000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,11747.0,257.0,6,100.0,False,0,car,0 days 00:01:17.763000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,11067.0,262.0,6,100.0,False,0,car,0 days 00:01:18.003000,0 days 02:42:30.389000
