Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:12.409,8631.0,161.0,5,79.0,False,0,car,0 days 00:00:57.855000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,8997.0,164.0,5,85.0,False,0,car,0 days 00:00:58.096000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,9406.0,176.0,5,90.0,False,0,car,0 days 00:00:58.336000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,9866.0,182.0,5,83.0,False,0,car,0 days 00:00:58.696000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,10158.0,190.0,5,71.0,False,0,car,0 days 00:00:58.856000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,10350.0,191.0,5,60.0,False,0,car,0 days 00:00:59.016000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,10514.0,192.0,5,49.0,False,0,car,0 days 00:00:59.176000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,10270.0,189.0,5,40.0,False,0,car,0 days 00:00:59.536000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,10177.0,189.0,5,46.0,False,0,car,0 days 00:00:59.696000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,10150.0,189.0,5,51.0,False,0,car,0 days 00:01:00.136000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,10150.0,189.0,5,53.0,False,0,car,0 days 00:01:00.336000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,10306.0,189.0,5,61.0,False,0,car,0 days 00:01:00.496000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,10691.0,195.0,5,64.0,False,0,car,0 days 00:01:00.896000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,10881.0,197.0,5,73.0,False,0,car,0 days 00:01:01.376000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,10928.0,203.0,5,70.0,False,0,car,0 days 00:01:01.576000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,10442.0,204.0,5,51.0,True,0,car,0 days 00:01:01.816000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,10061.0,191.0,5,0.0,True,0,car,0 days 00:01:02.096000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,8947.0,169.0,5,0.0,True,0,car,0 days 00:01:02.376000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,8387.0,156.0,5,0.0,True,0,car,0 days 00:01:02.536000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,8430.0,145.0,5,0.0,True,0,car,0 days 00:01:02.816000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,8006.0,136.0,4,0.0,True,0,car,0 days 00:01:03.016000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,7610.0,136.0,4,0.0,True,0,car,0 days 00:01:03.216000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,7220.0,120.0,4,0.0,False,0,car,0 days 00:01:03.616000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,7070.0,115.0,4,0.0,False,0,car,0 days 00:01:03.856000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,6864.0,113.0,4,0.0,True,0,car,0 days 00:01:04.096000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,6756.0,107.0,4,22.0,False,0,car,0 days 00:01:04.455000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,7366.0,110.0,4,46.0,False,0,car,0 days 00:01:04.656000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,7648.0,115.0,4,54.0,False,0,car,0 days 00:01:04.896000,0 days 02:03:14.061000
2024-05-26 14:11:19.730,8005.0,120.0,4,70.0,False,0,car,0 days 00:01:05.176000,0 days 02:03:14.341000
2024-05-26 14:11:20.050,8595.0,134.0,4,83.0,False,0,car,0 days 00:01:05.496000,0 days 02:03:14.661000
2024-05-26 14:11:20.290,9247.0,142.0,4,87.0,False,0,car,0 days 00:01:05.736000,0 days 02:03:14.901000
2024-05-26 14:11:20.450,9683.0,151.0,4,87.0,False,0,car,0 days 00:01:05.896000,0 days 02:03:15.061000
2024-05-26 14:11:20.770,9403.0,159.0,4,87.0,False,0,car,0 days 00:01:06.216000,0 days 02:03:15.381000
2024-05-26 14:11:21.010,9541.0,169.0,5,78.0,False,0,car,0 days 00:01:06.456000,0 days 02:03:15.621000
2024-05-26 14:11:21.330,9529.0,176.0,5,41.0,False,0,car,0 days 00:01:06.776000,0 days 02:03:15.941000
2024-05-26 14:11:21.610,9184.0,171.0,5,0.0,True,0,car,0 days 00:01:07.056000,0 days 02:03:16.221000
2024-05-26 14:11:21.770,8542.0,168.0,5,0.0,True,0,car,0 days 00:01:07.216000,0 days 02:03:16.381000
2024-05-26 14:11:22.050,7739.0,152.0,5,0.0,True,0,car,0 days 00:01:07.496000,0 days 02:03:16.661000
2024-05-26 14:11:22.330,7639.0,134.0,4,0.0,True,0,car,0 days 00:01:07.776000,0 days 02:03:16.941000
2024-05-26 14:11:22.530,7731.0,122.0,4,0.0,True,0,car,0 days 00:01:07.976000,0 days 02:03:17.141000
2024-05-26 14:11:22.930,6792.0,98.0,3,0.0,True,0,car,0 days 00:01:08.376000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,6460.0,85.0,3,0.0,True,0,car,0 days 00:01:08.816000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,5482.0,71.0,2,0.0,True,0,car,0 days 00:01:09.136000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,5227.0,67.0,2,0.0,True,0,car,0 days 00:01:09.376000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,4989.0,62.0,2,0.0,False,0,car,0 days 00:01:09.736000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,4755.0,62.0,2,0.0,False,0,car,0 days 00:01:10.016000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,5187.0,58.0,2,13.0,False,0,car,0 days 00:01:10.456000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,5705.0,61.0,2,22.0,False,0,car,0 days 00:01:10.816000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,6201.0,66.0,2,34.0,False,0,car,0 days 00:01:11.055000,0 days 02:03:20.220000
2024-05-26 14:11:25.810,6436.0,71.0,2,39.0,False,0,car,0 days 00:01:11.256000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,7049.0,77.0,2,43.0,False,0,car,0 days 00:01:11.496000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,7564.0,83.0,2,48.0,False,0,car,0 days 00:01:11.656000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,7956.0,86.0,2,49.0,False,0,car,0 days 00:01:11.816000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,8657.0,96.0,2,55.0,False,0,car,0 days 00:01:12.056000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,8220.0,102.0,2,40.0,True,0,car,0 days 00:01:12.336000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,8278.0,99.0,2,0.0,True,0,car,0 days 00:01:12.496000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,7802.0,97.0,2,0.0,True,0,car,0 days 00:01:12.656000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,6979.0,84.0,2,0.0,True,0,car,0 days 00:01:13.056000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,6770.0,81.0,2,0.0,False,0,car,0 days 00:01:13.296000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,6518.0,76.0,2,0.0,False,0,car,0 days 00:01:13.656000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,6265.0,75.0,2,0.0,False,0,car,0 days 00:01:13.936000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,6422.0,73.0,2,10.0,False,0,car,0 days 00:01:14.216000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,7212.0,77.0,2,31.0,False,0,car,0 days 00:01:14.576000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,7852.0,88.0,2,54.0,False,0,car,0 days 00:01:14.976000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,8609.0,97.0,2,60.0,False,0,car,0 days 00:01:15.216000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,9400.0,106.0,2,69.0,False,0,car,0 days 00:01:15.376000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,10791.0,119.0,2,78.0,False,0,car,0 days 00:01:15.656000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,11649.0,133.0,2,90.0,False,0,car,0 days 00:01:16.016000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,11632.0,154.0,3,100.0,False,0,car,0 days 00:01:16.416000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,10898.0,168.0,4,100.0,False,0,car,0 days 00:01:16.696000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,11355.0,180.0,4,100.0,False,0,car,0 days 00:01:16.936000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,11753.0,188.0,4,100.0,False,0,car,0 days 00:01:17.136000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,10773.0,191.0,4,100.0,False,0,car,0 days 00:01:17.296000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,11009.0,202.0,5,100.0,False,0,car,0 days 00:01:17.536000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,11426.0,208.0,5,100.0,False,0,car,0 days 00:01:17.856000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,11748.0,208.0,5,100.0,False,0,car,0 days 00:01:18.016000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,11217.0,222.0,5,100.0,False,0,car,0 days 00:01:18.256000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,10979.0,233.0,6,100.0,False,0,car,0 days 00:01:18.656000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,11292.0,235.0,6,100.0,False,0,car,0 days 00:01:18.896000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,11474.0,243.0,6,100.0,False,0,car,0 days 00:01:19.176000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,10963.0,250.0,6,100.0,False,0,car,0 days 00:01:19.536000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,10385.0,252.0,7,100.0,False,0,car,0 days 00:01:19.736000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,10385.0,254.0,7,100.0,False,0,car,0 days 00:01:19.896000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,10665.0,261.0,7,100.0,False,0,car,0 days 00:01:20.136000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,10859.0,264.0,7,100.0,False,0,car,0 days 00:01:20.456000,0 days 02:03:29.621000
