Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:36.176,10185.0,191.0,5,55.0,False,0,car,0 days 00:00:59.754000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,10239.0,191.0,5,59.0,False,0,car,0 days 00:01:00.034000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,10427.0,193.0,5,67.0,False,0,car,0 days 00:01:00.194000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,10715.0,198.0,5,80.0,False,0,car,0 days 00:01:00.514000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,10732.0,201.0,5,63.0,False,0,car,0 days 00:01:00.754000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,10468.0,203.0,5,71.0,False,0,car,0 days 00:01:01.034000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,10629.0,205.0,5,57.0,True,0,car,0 days 00:01:01.274000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,9838.0,190.0,5,0.0,True,0,car,0 days 00:01:01.594000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,9358.0,163.0,5,0.0,True,0,car,0 days 00:01:02.034000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,9248.0,150.0,4,0.0,True,0,car,0 days 00:01:02.194000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,8216.0,136.0,4,0.0,True,0,car,0 days 00:01:02.514000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,8663.0,130.0,4,0.0,True,0,car,0 days 00:01:02.754000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,8799.0,120.0,3,0.0,True,0,car,0 days 00:01:03.114000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,8601.0,114.0,3,0.0,False,0,car,0 days 00:01:03.514000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,8255.0,112.0,3,1.0,False,0,car,0 days 00:01:03.794000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,8131.0,110.0,3,3.0,False,0,car,0 days 00:01:04.034000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,8196.0,111.0,3,13.0,False,0,car,0 days 00:01:04.275000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,7941.0,108.0,3,24.0,False,0,car,0 days 00:01:04.555000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,8429.0,108.0,3,46.0,False,0,car,0 days 00:01:04.755000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,8994.0,116.0,3,65.0,False,0,car,0 days 00:01:05.154000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,9729.0,127.0,3,75.0,False,0,car,0 days 00:01:05.434000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,9825.0,144.0,3,85.0,False,0,car,0 days 00:01:05.794000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,9824.0,152.0,3,85.0,False,0,car,0 days 00:01:06.074000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,10546.0,166.0,4,84.0,False,0,car,0 days 00:01:06.434000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,10959.0,166.0,4,80.0,False,0,car,0 days 00:01:06.754000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,10959.0,176.0,4,80.0,False,0,car,0 days 00:01:06.914000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,10249.0,165.0,4,0.0,True,0,car,0 days 00:01:07.194000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,8743.0,144.0,4,0.0,True,0,car,0 days 00:01:07.674000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,8530.0,122.0,3,0.0,True,0,car,0 days 00:01:08.074000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,8279.0,99.0,3,0.0,True,0,car,0 days 00:01:08.394000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,7579.0,99.0,2,0.0,True,0,car,0 days 00:01:08.554000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,6867.0,80.0,2,0.0,True,0,car,0 days 00:01:08.874000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,6167.0,74.0,2,0.0,True,0,car,0 days 00:01:09.154000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,5785.0,65.0,2,0.0,True,0,car,0 days 00:01:09.394000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,5379.0,63.0,2,0.0,True,0,car,0 days 00:01:09.634000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,5250.0,60.0,2,0.0,True,0,car,0 days 00:01:09.794000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,4938.0,59.0,2,0.0,False,0,car,0 days 00:01:10.034000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,4978.0,57.0,2,4.0,False,0,car,0 days 00:01:10.354000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,5284.0,58.0,2,12.0,False,0,car,0 days 00:01:10.715000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,5588.0,59.0,2,18.0,False,0,car,0 days 00:01:10.875000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,6111.0,66.0,2,28.0,False,0,car,0 days 00:01:11.315000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,6156.0,70.0,2,37.0,False,0,car,0 days 00:01:11.555000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,7220.0,77.0,2,48.0,False,0,car,0 days 00:01:11.754000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,8251.0,91.0,2,57.0,False,0,car,0 days 00:01:12.114000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,9073.0,102.0,2,59.0,False,8,car,0 days 00:01:12.394000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,9428.0,105.0,2,59.0,False,8,car,0 days 00:01:12.554000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,8189.0,99.0,2,0.0,True,8,car,0 days 00:01:12.794000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,7519.0,89.0,2,0.0,True,8,car,0 days 00:01:12.994000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,6835.0,79.0,2,0.0,True,8,car,0 days 00:01:13.394000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,6779.0,74.0,2,0.0,False,8,car,0 days 00:01:13.834000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,6634.0,73.0,2,0.0,False,8,car,0 days 00:01:14.034000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,6961.0,73.0,2,8.0,False,8,car,0 days 00:01:14.314000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,7039.0,72.0,2,14.0,False,8,car,0 days 00:01:14.474000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,7069.0,77.0,2,27.0,False,8,car,0 days 00:01:14.714000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,7539.0,83.0,2,44.0,False,8,car,0 days 00:01:14.914000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,7959.0,91.0,2,50.0,False,8,car,0 days 00:01:15.114000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,8161.0,105.0,2,71.0,False,8,car,0 days 00:01:15.434000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,8629.0,114.0,3,72.0,False,8,car,0 days 00:01:15.674000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,9591.0,118.0,3,74.0,False,8,car,0 days 00:01:15.834000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,10163.0,132.0,3,89.0,False,8,car,0 days 00:01:15.994000,0 days 02:34:47.027000
2024-05-26 14:42:52.576,10413.0,137.0,3,88.0,False,8,car,0 days 00:01:16.154000,0 days 02:34:47.187000
2024-05-26 14:42:52.816,10887.0,153.0,3,100.0,False,8,car,0 days 00:01:16.394000,0 days 02:34:47.427000
2024-05-26 14:42:53.256,10864.0,172.0,4,100.0,False,14,car,0 days 00:01:16.834000,0 days 02:34:47.867000
2024-05-26 14:42:53.536,11838.0,181.0,4,100.0,False,12,car,0 days 00:01:17.114000,0 days 02:34:48.147000
2024-05-26 14:42:53.937,10573.0,201.0,5,100.0,False,12,car,0 days 00:01:17.515000,0 days 02:34:48.548000
2024-05-26 14:42:54.337,11437.0,215.0,5,100.0,False,12,car,0 days 00:01:17.915000,0 days 02:34:48.948000
2024-05-26 14:42:54.737,11464.0,226.0,5,100.0,False,12,car,0 days 00:01:18.315000,0 days 02:34:49.348000
2024-05-26 14:42:54.896,10678.0,229.0,6,100.0,False,12,car,0 days 00:01:18.474000,0 days 02:34:49.507000
2024-05-26 14:42:55.176,10863.0,236.0,6,100.0,False,12,car,0 days 00:01:18.754000,0 days 02:34:49.787000
2024-05-26 14:42:55.496,11343.0,245.0,6,100.0,False,12,car,0 days 00:01:19.074000,0 days 02:34:50.107000
2024-05-26 14:42:55.816,11619.0,254.0,6,100.0,False,12,car,0 days 00:01:19.394000,0 days 02:34:50.427000
2024-05-26 14:42:56.136,11463.0,260.0,6,100.0,False,12,car,0 days 00:01:19.714000,0 days 02:34:50.747000
2024-05-26 14:42:56.496,10818.0,266.0,7,100.0,False,12,car,0 days 00:01:20.074000,0 days 02:34:51.107000
2024-05-26 14:42:56.776,10835.0,271.0,7,100.0,False,12,car,0 days 00:01:20.354000,0 days 02:34:51.387000
2024-05-26 14:42:56.936,11020.0,275.0,7,100.0,False,12,car,0 days 00:01:20.514000,0 days 02:34:51.547000
