Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:30.583,11173.0,160.0,4,0.0,True,0,car,0 days 00:00:58.969000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,9935.0,143.0,3,0.0,True,0,car,0 days 00:00:59.409000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,9165.0,133.0,3,0.0,True,0,car,0 days 00:00:59.809000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,8907.0,126.0,3,0.0,True,0,car,0 days 00:00:59.969000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,8643.0,124.0,3,0.0,True,0,car,0 days 00:01:00.129000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,8204.0,117.0,3,0.0,True,0,car,0 days 00:01:00.328000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,8204.0,114.0,3,0.0,False,0,car,0 days 00:01:00.568000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,8128.0,112.0,3,20.0,False,0,car,0 days 00:01:00.768000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,8270.0,113.0,3,47.0,False,0,car,0 days 00:01:00.968000,0 days 03:04:27.193000
2024-05-26 15:12:32.742,8901.0,113.0,3,55.0,False,0,car,0 days 00:01:01.128000,0 days 03:04:27.353000
2024-05-26 15:12:32.942,9481.0,113.0,3,78.0,False,0,car,0 days 00:01:01.328000,0 days 03:04:27.553000
2024-05-26 15:12:33.222,10175.0,128.0,3,87.0,False,0,car,0 days 00:01:01.608000,0 days 03:04:27.833000
2024-05-26 15:12:33.382,10757.0,142.0,3,92.0,False,0,car,0 days 00:01:01.768000,0 days 03:04:27.993000
2024-05-26 15:12:33.622,11582.0,152.0,3,100.0,False,0,car,0 days 00:01:02.008000,0 days 03:04:28.233000
2024-05-26 15:12:33.942,10925.0,167.0,4,100.0,False,0,car,0 days 00:01:02.328000,0 days 03:04:28.553000
2024-05-26 15:12:34.302,11606.0,184.0,4,100.0,False,0,car,0 days 00:01:02.688000,0 days 03:04:28.913000
2024-05-26 15:12:34.542,12007.0,190.0,4,85.0,False,0,car,0 days 00:01:02.928000,0 days 03:04:29.153000
2024-05-26 15:12:34.742,11884.0,192.0,4,0.0,True,0,car,0 days 00:01:03.128000,0 days 03:04:29.353000
2024-05-26 15:12:35.142,10335.0,167.0,4,0.0,True,0,car,0 days 00:01:03.528000,0 days 03:04:29.753000
2024-05-26 15:12:35.422,10244.0,145.0,4,0.0,True,0,car,0 days 00:01:03.808000,0 days 03:04:30.033000
2024-05-26 15:12:35.742,10166.0,125.0,3,0.0,True,0,car,0 days 00:01:04.128000,0 days 03:04:30.353000
2024-05-26 15:12:35.902,9367.0,118.0,2,0.0,True,0,car,0 days 00:01:04.288000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,7896.0,95.0,2,0.0,True,0,car,0 days 00:01:04.568000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,7393.0,88.0,2,0.0,True,0,car,0 days 00:01:04.809000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,6259.0,81.0,2,0.0,True,0,car,0 days 00:01:05.129000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,5919.0,75.0,2,0.0,True,0,car,0 days 00:01:05.369000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,5497.0,71.0,2,0.0,False,0,car,0 days 00:01:05.609000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,5174.0,65.0,2,0.0,False,0,car,0 days 00:01:05.969000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,4907.0,61.0,2,0.0,False,0,car,0 days 00:01:06.129000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,4850.0,57.0,2,1.0,False,0,car,0 days 00:01:06.369000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,5653.0,58.0,2,17.0,False,0,car,0 days 00:01:06.609000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,5660.0,61.0,2,25.0,False,0,car,0 days 00:01:06.889000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,6342.0,65.0,2,45.0,False,0,car,0 days 00:01:07.128000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,6697.0,71.0,2,51.0,False,0,car,0 days 00:01:07.328000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,7502.0,82.0,2,61.0,False,0,car,0 days 00:01:07.608000,0 days 03:04:33.833000
2024-05-26 15:12:39.382,7945.0,90.0,2,61.0,False,0,car,0 days 00:01:07.768000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,9476.0,102.0,2,65.0,False,0,car,0 days 00:01:08.128000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,9169.0,110.0,2,65.0,False,0,car,0 days 00:01:08.288000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,8694.0,105.0,2,0.0,True,0,car,0 days 00:01:08.488000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,7690.0,95.0,2,0.0,True,0,car,0 days 00:01:08.728000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,7268.0,87.0,2,0.0,True,0,car,0 days 00:01:08.968000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,6947.0,83.0,2,0.0,False,0,car,0 days 00:01:09.248000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,6620.0,77.0,2,2.0,False,0,car,0 days 00:01:09.648000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,6979.0,77.0,2,16.0,False,0,car,0 days 00:01:09.928000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,7303.0,80.0,2,34.0,False,0,car,0 days 00:01:10.248000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,8041.0,84.0,2,46.0,False,0,car,0 days 00:01:10.488000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,8496.0,90.0,2,62.0,False,0,car,0 days 00:01:10.648000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,8852.0,100.0,2,72.0,False,0,car,0 days 00:01:10.848000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,9832.0,110.0,2,78.0,False,0,car,0 days 00:01:11.128000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,10772.0,120.0,2,80.0,False,0,car,0 days 00:01:11.289000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,11472.0,129.0,2,89.0,False,0,car,0 days 00:01:11.489000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,12344.0,147.0,2,99.0,False,0,car,0 days 00:01:11.769000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,11263.0,162.0,2,100.0,False,0,car,0 days 00:01:12.049000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,11108.0,172.0,4,100.0,False,0,car,0 days 00:01:12.329000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,11583.0,180.0,4,100.0,False,0,car,0 days 00:01:12.529000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,10625.0,196.0,4,100.0,False,0,car,0 days 00:01:12.849000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,10996.0,200.0,5,100.0,False,0,car,0 days 00:01:13.009000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,11399.0,210.0,5,100.0,False,0,car,0 days 00:01:13.249000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,11704.0,216.0,5,100.0,False,0,car,0 days 00:01:13.489000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,10546.0,226.0,6,100.0,False,0,car,0 days 00:01:13.848000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,10930.0,231.0,6,100.0,False,0,car,0 days 00:01:14.048000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,11227.0,237.0,6,100.0,False,0,car,0 days 00:01:14.368000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,11445.0,242.0,6,100.0,False,0,car,0 days 00:01:14.608000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,11631.0,246.0,6,100.0,False,0,car,0 days 00:01:14.808000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,11631.0,249.0,6,100.0,False,0,car,0 days 00:01:14.968000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,10410.0,252.0,7,100.0,False,0,car,0 days 00:01:15.208000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,10538.0,256.0,7,100.0,False,0,car,0 days 00:01:15.368000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,10736.0,262.0,7,100.0,False,0,car,0 days 00:01:15.768000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,10736.0,264.0,7,100.0,False,0,car,0 days 00:01:15.968000,0 days 03:04:42.193000
