Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:48.698,10973.0,210.0,5,100.0,False,0,car,0 days 00:00:58.703000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,10973.0,215.0,5,100.0,False,0,car,0 days 00:00:58.863000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,11307.0,220.0,5,76.0,False,0,car,0 days 00:00:59.103000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,11302.0,220.0,5,78.0,False,0,car,0 days 00:00:59.303000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,11533.0,222.0,5,85.0,False,0,car,0 days 00:00:59.583000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,10171.0,226.0,5,100.0,False,0,car,0 days 00:00:59.863000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,10318.0,230.0,6,100.0,False,0,car,0 days 00:01:00.063000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,10958.0,234.0,6,100.0,False,0,car,0 days 00:01:00.303000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,10549.0,236.0,6,100.0,False,0,car,0 days 00:01:00.463000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,10206.0,237.0,6,1.0,True,0,car,0 days 00:01:00.704000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,10032.0,223.0,6,0.0,True,0,car,0 days 00:01:00.984000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,9436.0,195.0,6,0.0,True,0,car,0 days 00:01:01.264000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,9853.0,176.0,6,0.0,True,0,car,0 days 00:01:01.544000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,8362.0,144.0,4,0.0,True,0,car,0 days 00:01:01.944000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,7921.0,140.0,4,0.0,True,0,car,0 days 00:01:02.104000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,7793.0,134.0,4,0.0,True,0,car,0 days 00:01:02.304000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,7614.0,129.0,4,0.0,True,0,car,0 days 00:01:02.464000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,7685.0,126.0,4,4.0,False,0,car,0 days 00:01:02.664000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,7475.0,124.0,4,25.0,False,0,car,0 days 00:01:02.864000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,7180.0,123.0,4,0.0,False,0,car,0 days 00:01:03.224000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,7514.0,123.0,4,32.0,False,0,car,0 days 00:01:03.504000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,7374.0,123.0,4,52.0,False,0,car,0 days 00:01:03.824000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,8150.0,130.0,4,89.0,False,0,car,0 days 00:01:04.184000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,9042.0,147.0,4,100.0,False,0,car,0 days 00:01:04.544000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,9512.0,151.0,4,100.0,False,0,car,0 days 00:01:04.704000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,10236.0,164.0,4,100.0,False,0,car,0 days 00:01:04.984000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,11143.0,184.0,4,100.0,False,0,car,0 days 00:01:05.463000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,11117.0,192.0,4,0.0,True,0,car,0 days 00:01:05.903000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,10352.0,182.0,4,0.0,True,0,car,0 days 00:01:06.103000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,9634.0,161.0,4,0.0,True,0,car,0 days 00:01:06.383000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,9727.0,147.0,4,0.0,True,0,car,0 days 00:01:06.703000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,10147.0,131.0,4,0.0,True,0,car,0 days 00:01:06.903000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,8480.0,99.0,2,0.0,True,0,car,0 days 00:01:07.264000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,7220.0,87.0,2,0.0,True,0,car,0 days 00:01:07.544000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,5941.0,78.0,2,0.0,True,0,car,0 days 00:01:07.864000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,5707.0,72.0,2,0.0,True,0,car,0 days 00:01:08.024000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,5842.0,71.0,2,0.0,True,0,car,0 days 00:01:08.184000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,5236.0,67.0,2,0.0,False,0,car,0 days 00:01:08.504000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,5184.0,63.0,2,0.0,False,0,car,0 days 00:01:08.744000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,5552.0,56.0,2,9.0,False,0,car,0 days 00:01:09.144000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,5854.0,58.0,2,18.0,False,0,car,0 days 00:01:09.344000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,6049.0,61.0,2,32.0,False,0,car,0 days 00:01:09.544000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,6005.0,64.0,2,36.0,False,0,car,0 days 00:01:09.744000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,6808.0,71.0,2,41.0,False,0,car,0 days 00:01:09.984000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,8171.0,82.0,2,61.0,False,0,car,0 days 00:01:10.344000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,8570.0,82.0,2,69.0,False,0,car,0 days 00:01:10.504000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,9823.0,106.0,2,78.0,False,0,car,0 days 00:01:10.744000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,9240.0,108.0,2,0.0,True,0,car,0 days 00:01:11.184000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,8136.0,99.0,2,0.0,True,0,car,0 days 00:01:11.384000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,7581.0,89.0,2,0.0,True,0,car,0 days 00:01:11.624000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,6967.0,84.0,2,0.0,True,0,car,0 days 00:01:11.983000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,6776.0,81.0,2,2.0,False,0,car,0 days 00:01:12.143000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,7135.0,77.0,2,3.0,False,0,car,0 days 00:01:12.343000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,7207.0,77.0,2,23.0,False,0,car,0 days 00:01:12.783000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,8502.0,87.0,2,57.0,False,0,car,0 days 00:01:13.143000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,9026.0,94.0,2,76.0,False,0,car,0 days 00:01:13.383000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,11238.0,112.0,2,97.0,False,0,car,0 days 00:01:13.783000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,11377.0,128.0,2,97.0,False,0,car,0 days 00:01:13.984000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,10617.0,139.0,3,100.0,False,0,car,0 days 00:01:14.184000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,11000.0,160.0,3,100.0,False,0,car,0 days 00:01:14.584000,0 days 02:46:59.190000
2024-05-26 14:55:04.819,10318.0,173.0,4,100.0,False,0,car,0 days 00:01:14.824000,0 days 02:46:59.430000
2024-05-26 14:55:04.979,10639.0,177.0,4,100.0,False,0,car,0 days 00:01:14.984000,0 days 02:46:59.590000
2024-05-26 14:55:05.299,10919.0,189.0,4,100.0,False,0,car,0 days 00:01:15.304000,0 days 02:46:59.910000
2024-05-26 14:55:06.139,11223.0,217.0,5,100.0,False,0,car,0 days 00:01:16.144000,0 days 02:47:00.750000
2024-05-26 14:55:06.499,11734.0,226.0,5,100.0,False,0,car,0 days 00:01:16.504000,0 days 02:47:01.110000
2024-05-26 14:55:06.699,11804.0,230.0,5,100.0,False,0,car,0 days 00:01:16.704000,0 days 02:47:01.310000
2024-05-26 14:55:06.979,10633.0,237.0,6,100.0,False,0,car,0 days 00:01:16.984000,0 days 02:47:01.590000
2024-05-26 14:55:07.339,11049.0,245.0,6,100.0,False,0,car,0 days 00:01:17.344000,0 days 02:47:01.950000
2024-05-26 14:55:07.579,11033.0,247.0,6,100.0,False,0,car,0 days 00:01:17.584000,0 days 02:47:02.190000
2024-05-26 14:55:08.658,10525.0,265.0,6,100.0,False,0,car,0 days 00:01:18.663000,0 days 02:47:03.269000
