Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:27.175,10108.0,186.0,5,54.0,False,0,car,0 days 00:01:00.286000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,10411.0,190.0,5,71.0,False,0,car,0 days 00:01:00.486000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,10611.0,194.0,5,80.0,False,0,car,0 days 00:01:00.726000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,10913.0,201.0,5,99.0,False,0,car,0 days 00:01:01.046000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,11322.0,213.0,5,98.0,False,0,car,0 days 00:01:01.366000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,10286.0,214.0,6,99.0,False,0,car,0 days 00:01:01.686000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,9810.0,209.0,6,0.0,False,0,car,0 days 00:01:02.086000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,11109.0,186.0,6,0.0,True,0,car,0 days 00:01:02.326000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,11085.0,180.0,5,0.0,True,0,car,0 days 00:01:02.486000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,11195.0,141.0,4,0.0,True,0,car,0 days 00:01:02.926000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,10355.0,137.0,3,0.0,True,0,car,0 days 00:01:03.126000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,9235.0,129.0,3,0.0,True,0,car,0 days 00:01:03.286000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,8576.0,121.0,3,0.0,True,0,car,0 days 00:01:03.566000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,8365.0,118.0,3,0.0,False,0,car,0 days 00:01:03.727000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,8217.0,113.0,3,0.0,False,0,car,0 days 00:01:04.047000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,7899.0,110.0,3,0.0,False,0,car,0 days 00:01:04.367000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,7885.0,108.0,3,2.0,False,0,car,0 days 00:01:04.607000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,7880.0,105.0,3,16.0,False,0,car,0 days 00:01:04.767000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,7914.0,106.0,3,42.0,False,0,car,0 days 00:01:05.047000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,8333.0,115.0,3,49.0,False,0,car,0 days 00:01:05.367000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,8473.0,121.0,3,49.0,False,0,car,0 days 00:01:05.527000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,9780.0,129.0,3,76.0,False,0,car,0 days 00:01:05.806000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,11120.0,148.0,3,89.0,False,0,car,0 days 00:01:06.166000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,11138.0,152.0,3,99.0,False,0,car,0 days 00:01:06.366000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,10782.0,174.0,4,99.0,False,0,car,0 days 00:01:06.766000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,9873.0,182.0,4,100.0,False,0,car,0 days 00:01:07.046000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,9453.0,182.0,5,12.0,False,0,car,0 days 00:01:07.246000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,9524.0,178.0,5,0.0,True,0,car,0 days 00:01:07.446000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,10132.0,164.0,5,0.0,True,0,car,0 days 00:01:07.686000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,10787.0,157.0,4,0.0,True,0,car,0 days 00:01:07.886000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,11369.0,143.0,3,0.0,True,0,car,0 days 00:01:08.086000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,10281.0,119.0,3,0.0,True,0,car,0 days 00:01:08.366000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,9745.0,101.0,2,0.0,True,0,car,0 days 00:01:08.646000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,9848.0,96.0,2,0.0,True,0,car,0 days 00:01:08.926000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,8616.0,78.0,1,0.0,True,0,car,0 days 00:01:09.166000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,7980.0,73.0,1,0.0,True,0,car,0 days 00:01:09.366000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,7497.0,68.0,1,0.0,True,0,car,0 days 00:01:09.686000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,6731.0,64.0,1,0.0,False,0,car,0 days 00:01:09.846000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,6630.0,61.0,1,0.0,False,0,car,0 days 00:01:10.126000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,6505.0,59.0,1,5.0,False,0,car,0 days 00:01:10.327000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,6361.0,56.0,1,11.0,False,0,car,0 days 00:01:10.607000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,7136.0,57.0,1,19.0,False,0,car,0 days 00:01:10.927000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,7907.0,65.0,1,35.0,False,0,car,0 days 00:01:11.380000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,8253.0,71.0,1,42.0,False,0,car,0 days 00:01:11.567000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,9139.0,77.0,1,46.0,False,0,car,0 days 00:01:11.767000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,8099.0,84.0,1,50.0,False,0,car,0 days 00:01:11.967000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,8547.0,96.0,1,56.0,False,0,car,0 days 00:01:12.247000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,8974.0,99.0,2,58.0,False,0,car,0 days 00:01:12.406000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,9399.0,107.0,2,48.0,False,0,car,0 days 00:01:12.566000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,8598.0,103.0,2,0.0,True,0,car,0 days 00:01:12.886000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,7877.0,93.0,2,0.0,True,0,car,0 days 00:01:13.126000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,7134.0,85.0,2,0.0,True,0,car,0 days 00:01:13.446000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,6658.0,80.0,2,0.0,False,0,car,0 days 00:01:13.806000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,6545.0,77.0,2,5.0,False,0,car,0 days 00:01:14.006000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,6875.0,75.0,2,10.0,False,0,car,0 days 00:01:14.286000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,6937.0,76.0,2,18.0,False,0,car,0 days 00:01:14.566000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,7373.0,78.0,2,35.0,False,0,car,0 days 00:01:14.846000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,7600.0,87.0,2,47.0,False,0,car,0 days 00:01:15.046000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,9485.0,109.0,2,62.0,False,0,car,0 days 00:01:15.526000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,9336.0,125.0,2,75.0,False,0,car,0 days 00:01:15.966000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,10391.0,139.0,3,82.0,False,0,car,0 days 00:01:16.246000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,11062.0,144.0,3,90.0,False,0,car,0 days 00:01:16.446000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,10939.0,154.0,3,100.0,False,0,car,0 days 00:01:16.686000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,10903.0,171.0,4,100.0,False,0,car,0 days 00:01:16.967000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,11203.0,180.0,4,100.0,False,0,car,0 days 00:01:17.127000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,10831.0,183.0,4,100.0,False,0,car,0 days 00:01:17.287000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,10403.0,194.0,4,100.0,False,0,car,0 days 00:01:17.527000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,10912.0,197.0,5,100.0,False,0,car,0 days 00:01:17.767000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,11243.0,210.0,5,100.0,False,0,car,0 days 00:01:18.047000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,11473.0,215.0,5,100.0,False,0,car,0 days 00:01:18.367000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,10633.0,223.0,5,100.0,False,0,car,0 days 00:01:18.527000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,10646.0,225.0,6,100.0,False,0,car,0 days 00:01:18.687000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,10919.0,234.0,6,100.0,False,0,car,0 days 00:01:19.047000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,11286.0,238.0,6,100.0,False,0,car,0 days 00:01:19.246000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,11356.0,240.0,6,100.0,False,0,car,0 days 00:01:19.406000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,11542.0,245.0,6,100.0,False,0,car,0 days 00:01:19.646000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,10305.0,248.0,7,100.0,False,0,car,0 days 00:01:20.046000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,10387.0,248.0,7,100.0,False,0,car,0 days 00:01:20.246000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,10665.0,260.0,7,100.0,False,0,car,0 days 00:01:20.686000,0 days 02:30:42.186000
