Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:20.129,8623.0,135.0,4,35.0,False,0,car,0 days 00:00:57.384000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,8798.0,138.0,4,39.0,False,0,car,0 days 00:00:57.584000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,9079.0,141.0,4,55.0,False,0,car,0 days 00:00:57.864000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,9546.0,147.0,4,63.0,False,0,car,0 days 00:00:58.104000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,9795.0,154.0,4,75.0,False,0,car,0 days 00:00:58.304000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,10149.0,156.0,4,83.0,False,0,car,0 days 00:00:58.464000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,10478.0,164.0,4,87.0,False,0,car,0 days 00:00:58.664000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,11313.0,175.0,4,83.0,False,0,car,0 days 00:00:59.063000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,11055.0,187.0,4,72.0,False,0,car,0 days 00:00:59.343000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,10502.0,193.0,5,50.0,False,0,car,0 days 00:00:59.623000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,10452.0,192.0,5,44.0,False,0,car,0 days 00:00:59.903000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,10446.0,192.0,5,46.0,False,0,car,0 days 00:01:00.263000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,10925.0,194.0,5,64.0,False,0,car,0 days 00:01:00.703000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,10713.0,198.0,5,72.0,False,0,car,0 days 00:01:00.943000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,11070.0,202.0,5,61.0,False,0,car,0 days 00:01:01.263000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,11306.0,205.0,5,61.0,False,0,car,0 days 00:01:01.423000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,11310.0,209.0,5,67.0,False,0,car,0 days 00:01:01.703000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,10886.0,208.0,5,0.0,True,0,car,0 days 00:01:01.863000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,10142.0,192.0,5,0.0,True,0,car,0 days 00:01:02.103000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,9735.0,168.0,5,0.0,True,0,car,0 days 00:01:02.583000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,10296.0,150.0,4,0.0,True,0,car,0 days 00:01:02.743000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,9584.0,139.0,3,0.0,True,0,car,0 days 00:01:02.984000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,9044.0,132.0,3,0.0,True,0,car,0 days 00:01:03.144000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,8736.0,128.0,3,0.0,True,0,car,0 days 00:01:03.384000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,8187.0,115.0,3,0.0,True,0,car,0 days 00:01:03.824000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,8103.0,114.0,3,0.0,False,0,car,0 days 00:01:03.984000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,8308.0,112.0,3,13.0,False,0,car,0 days 00:01:04.184000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,7806.0,113.0,3,5.0,False,0,car,0 days 00:01:04.584000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,8097.0,107.0,3,20.0,False,0,car,0 days 00:01:04.944000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,8175.0,111.0,3,37.0,False,0,car,0 days 00:01:05.264000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,8824.0,115.0,3,51.0,False,0,car,0 days 00:01:05.583000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,9299.0,124.0,3,61.0,False,0,car,0 days 00:01:05.823000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,9997.0,131.0,3,72.0,False,0,car,0 days 00:01:06.063000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,10504.0,138.0,3,78.0,False,0,car,0 days 00:01:06.263000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,11093.0,150.0,3,79.0,False,0,car,0 days 00:01:06.543000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,10329.0,161.0,4,80.0,False,0,car,0 days 00:01:06.823000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,10516.0,161.0,4,71.0,False,0,car,0 days 00:01:06.983000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,10683.0,170.0,4,71.0,False,0,car,0 days 00:01:07.143000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,9878.0,163.0,4,0.0,True,0,car,0 days 00:01:07.503000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,8623.0,143.0,4,0.0,True,0,car,0 days 00:01:07.943000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,8277.0,138.0,4,0.0,True,0,car,0 days 00:01:08.183000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,8409.0,119.0,4,0.0,True,0,car,0 days 00:01:08.423000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,8941.0,107.0,3,0.0,True,0,car,0 days 00:01:08.743000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,8033.0,98.0,2,0.0,True,0,car,0 days 00:01:08.983000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,7179.0,86.0,2,0.0,True,0,car,0 days 00:01:09.263000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,6544.0,86.0,2,0.0,True,0,car,0 days 00:01:09.464000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,5744.0,74.0,2,0.0,True,0,car,0 days 00:01:09.784000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,5211.0,69.0,2,0.0,True,0,car,0 days 00:01:10.064000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,5110.0,63.0,2,0.0,True,0,car,0 days 00:01:10.344000,0 days 01:55:27.700000
2024-05-26 14:03:33.249,4805.0,59.0,2,0.0,False,0,car,0 days 00:01:10.504000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,4817.0,57.0,2,0.0,False,0,car,0 days 00:01:10.744000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,5096.0,55.0,2,9.0,False,0,car,0 days 00:01:10.984000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,5512.0,58.0,2,17.0,False,0,car,0 days 00:01:11.384000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,5793.0,61.0,2,23.0,False,0,car,0 days 00:01:11.584000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,6040.0,65.0,2,28.0,False,0,car,0 days 00:01:11.784000,0 days 01:55:29.140000
2024-05-26 14:03:34.809,6628.0,72.0,2,37.0,False,0,car,0 days 00:01:12.064000,0 days 01:55:29.420000
2024-05-26 14:03:35.168,7976.0,84.0,2,45.0,False,0,car,0 days 00:01:12.423000,0 days 01:55:29.779000
2024-05-26 14:03:35.408,8477.0,90.0,2,50.0,False,0,car,0 days 00:01:12.663000,0 days 01:55:30.019000
2024-05-26 14:03:35.648,9021.0,101.0,2,51.0,False,8,car,0 days 00:01:12.903000,0 days 01:55:30.259000
2024-05-26 14:03:36.008,8501.0,103.0,2,0.0,True,8,car,0 days 00:01:13.263000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,7809.0,93.0,2,0.0,True,8,car,0 days 00:01:13.503000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,6896.0,87.0,2,0.0,True,8,car,0 days 00:01:13.783000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,6518.0,80.0,2,0.0,True,8,car,0 days 00:01:14.063000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,6081.0,75.0,2,0.0,True,8,car,0 days 00:01:14.303000,0 days 01:55:31.659000
2024-05-26 14:03:37.448,6191.0,70.0,2,8.0,False,8,car,0 days 00:01:14.703000,0 days 01:55:32.059000
2024-05-26 14:03:37.648,6785.0,70.0,2,17.0,False,8,car,0 days 00:01:14.903000,0 days 01:55:32.259000
2024-05-26 14:03:37.928,7113.0,73.0,2,30.0,False,8,car,0 days 00:01:15.183000,0 days 01:55:32.539000
2024-05-26 14:03:38.248,8375.0,82.0,2,45.0,False,8,car,0 days 00:01:15.503000,0 days 01:55:32.859000
2024-05-26 14:03:38.688,8882.0,95.0,2,59.0,False,8,car,0 days 00:01:15.943000,0 days 01:55:33.299000
2024-05-26 14:03:39.089,10658.0,112.0,2,67.0,False,8,car,0 days 00:01:16.344000,0 days 01:55:33.700000
2024-05-26 14:03:39.489,11398.0,134.0,2,75.0,False,8,car,0 days 00:01:16.744000,0 days 01:55:34.100000
2024-05-26 14:03:39.729,11135.0,145.0,3,100.0,False,14,car,0 days 00:01:16.984000,0 days 01:55:34.340000
2024-05-26 14:03:39.929,10575.0,154.0,3,100.0,False,12,car,0 days 00:01:17.184000,0 days 01:55:34.540000
2024-05-26 14:03:40.129,10619.0,163.0,4,100.0,False,12,car,0 days 00:01:17.384000,0 days 01:55:34.740000
2024-05-26 14:03:40.289,11098.0,172.0,4,100.0,False,12,car,0 days 00:01:17.544000,0 days 01:55:34.900000
2024-05-26 14:03:40.449,10857.0,181.0,4,100.0,False,12,car,0 days 00:01:17.704000,0 days 01:55:35.060000
2024-05-26 14:03:40.689,10301.0,189.0,4,100.0,False,12,car,0 days 00:01:17.944000,0 days 01:55:35.300000
2024-05-26 14:03:40.889,10663.0,193.0,5,100.0,False,12,car,0 days 00:01:18.144000,0 days 01:55:35.500000
2024-05-26 14:03:41.169,11365.0,207.0,5,100.0,False,12,car,0 days 00:01:18.424000,0 days 01:55:35.780000
2024-05-26 14:03:41.369,10969.0,214.0,5,100.0,False,12,car,0 days 00:01:18.624000,0 days 01:55:35.980000
2024-05-26 14:03:41.808,10852.0,225.0,6,100.0,False,12,car,0 days 00:01:19.063000,0 days 01:55:36.419000
2024-05-26 14:03:42.168,11150.0,234.0,6,100.0,False,12,car,0 days 00:01:19.423000,0 days 01:55:36.779000
2024-05-26 14:03:42.408,11558.0,241.0,6,100.0,False,12,car,0 days 00:01:19.663000,0 days 01:55:37.019000
2024-05-26 14:03:42.688,10858.0,248.0,6,100.0,False,12,car,0 days 00:01:19.943000,0 days 01:55:37.299000
2024-05-26 14:03:42.888,10538.0,250.0,6,100.0,False,12,car,0 days 00:01:20.143000,0 days 01:55:37.499000
2024-05-26 14:03:43.168,10691.0,258.0,7,100.0,False,12,car,0 days 00:01:20.423000,0 days 01:55:37.779000
2024-05-26 14:03:43.568,10976.0,263.0,7,100.0,False,12,car,0 days 00:01:20.823000,0 days 01:55:38.179000
