Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:45.934,11986.0,200.0,4,71.0,False,0,car,0 days 00:01:01.112000,0 days 02:20:40.545000
2024-05-26 14:28:46.094,11851.0,199.0,4,75.0,False,0,car,0 days 00:01:01.272000,0 days 02:20:40.705000
2024-05-26 14:28:46.454,11403.0,201.0,4,0.0,False,0,car,0 days 00:01:01.632000,0 days 02:20:41.065000
2024-05-26 14:28:46.694,11719.0,197.0,4,0.0,True,0,car,0 days 00:01:01.872000,0 days 02:20:41.305000
2024-05-26 14:28:46.974,10556.0,181.0,4,0.0,True,0,car,0 days 00:01:02.152000,0 days 02:20:41.585000
2024-05-26 14:28:47.174,11843.0,165.0,4,0.0,True,0,car,0 days 00:01:02.352000,0 days 02:20:41.785000
2024-05-26 14:28:47.454,10381.0,148.0,3,0.0,True,0,car,0 days 00:01:02.632000,0 days 02:20:42.065000
2024-05-26 14:28:47.813,9768.0,137.0,3,0.0,False,0,car,0 days 00:01:02.991000,0 days 02:20:42.424000
2024-05-26 14:28:48.013,9440.0,134.0,3,0.0,True,0,car,0 days 00:01:03.191000,0 days 02:20:42.624000
2024-05-26 14:28:48.373,8994.0,129.0,3,0.0,False,0,car,0 days 00:01:03.551000,0 days 02:20:42.984000
2024-05-26 14:28:48.573,8833.0,127.0,3,0.0,False,0,car,0 days 00:01:03.751000,0 days 02:20:43.184000
2024-05-26 14:28:48.853,8777.0,122.0,3,8.0,False,0,car,0 days 00:01:04.031000,0 days 02:20:43.464000
2024-05-26 14:28:49.253,8720.0,119.0,3,13.0,False,0,car,0 days 00:01:04.431000,0 days 02:20:43.864000
2024-05-26 14:28:49.733,8855.0,120.0,3,52.0,False,0,car,0 days 00:01:04.911000,0 days 02:20:44.344000
2024-05-26 14:28:50.093,9453.0,129.0,3,72.0,False,0,car,0 days 00:01:05.271000,0 days 02:20:44.704000
2024-05-26 14:28:50.373,10075.0,136.0,3,80.0,False,0,car,0 days 00:01:05.551000,0 days 02:20:44.984000
2024-05-26 14:28:50.653,10755.0,146.0,3,81.0,False,0,car,0 days 00:01:05.831000,0 days 02:20:45.264000
2024-05-26 14:28:51.053,11546.0,159.0,3,82.0,False,0,car,0 days 00:01:06.231000,0 days 02:20:45.664000
2024-05-26 14:28:51.333,12113.0,167.0,3,82.0,False,0,car,0 days 00:01:06.511000,0 days 02:20:45.944000
2024-05-26 14:28:51.493,12168.0,169.0,3,79.0,False,0,car,0 days 00:01:06.671000,0 days 02:20:46.104000
2024-05-26 14:28:51.934,11921.0,173.0,3,0.0,False,0,car,0 days 00:01:07.112000,0 days 02:20:46.545000
2024-05-26 14:28:52.094,11543.0,162.0,3,0.0,True,0,car,0 days 00:01:07.272000,0 days 02:20:46.705000
2024-05-26 14:28:52.294,10769.0,151.0,3,0.0,True,0,car,0 days 00:01:07.472000,0 days 02:20:46.905000
2024-05-26 14:28:52.494,11361.0,138.0,3,0.0,True,0,car,0 days 00:01:07.672000,0 days 02:20:47.105000
2024-05-26 14:28:52.894,10661.0,120.0,2,0.0,True,0,car,0 days 00:01:08.072000,0 days 02:20:47.505000
2024-05-26 14:28:53.054,9541.0,114.0,2,0.0,True,0,car,0 days 00:01:08.232000,0 days 02:20:47.665000
2024-05-26 14:28:53.374,8408.0,94.0,2,0.0,True,0,car,0 days 00:01:08.552000,0 days 02:20:47.985000
2024-05-26 14:28:53.534,7380.0,87.0,2,0.0,True,0,car,0 days 00:01:08.712000,0 days 02:20:48.145000
2024-05-26 14:28:53.974,6265.0,80.0,2,0.0,True,0,car,0 days 00:01:09.152000,0 days 02:20:48.585000
2024-05-26 14:28:54.214,5631.0,69.0,2,0.0,True,0,car,0 days 00:01:09.392000,0 days 02:20:48.825000
2024-05-26 14:28:54.413,5598.0,66.0,2,0.0,True,0,car,0 days 00:01:09.591000,0 days 02:20:49.024000
2024-05-26 14:28:54.613,5258.0,63.0,2,0.0,False,0,car,0 days 00:01:09.791000,0 days 02:20:49.224000
2024-05-26 14:28:54.813,5024.0,60.0,2,0.0,False,0,car,0 days 00:01:09.991000,0 days 02:20:49.424000
2024-05-26 14:28:55.093,5171.0,58.0,2,3.0,False,0,car,0 days 00:01:10.271000,0 days 02:20:49.704000
2024-05-26 14:28:55.373,5371.0,58.0,2,16.0,False,0,car,0 days 00:01:10.551000,0 days 02:20:49.984000
2024-05-26 14:28:55.613,5680.0,60.0,2,25.0,False,0,car,0 days 00:01:10.791000,0 days 02:20:50.224000
2024-05-26 14:28:56.013,6297.0,66.0,2,50.0,False,0,car,0 days 00:01:11.191000,0 days 02:20:50.624000
2024-05-26 14:28:56.333,6558.0,74.0,2,52.0,False,0,car,0 days 00:01:11.511000,0 days 02:20:50.944000
2024-05-26 14:28:56.573,7424.0,80.0,2,58.0,False,0,car,0 days 00:01:11.751000,0 days 02:20:51.184000
2024-05-26 14:28:56.773,8011.0,87.0,2,62.0,False,0,car,0 days 00:01:11.951000,0 days 02:20:51.384000
2024-05-26 14:28:57.093,8914.0,97.0,2,61.0,False,0,car,0 days 00:01:12.271000,0 days 02:20:51.704000
2024-05-26 14:28:57.413,8875.0,102.0,2,0.0,True,0,car,0 days 00:01:12.591000,0 days 02:20:52.024000
2024-05-26 14:28:57.653,8310.0,97.0,2,0.0,True,0,car,0 days 00:01:12.831000,0 days 02:20:52.264000
2024-05-26 14:28:57.853,7592.0,92.0,2,0.0,True,0,car,0 days 00:01:13.031000,0 days 02:20:52.464000
2024-05-26 14:28:58.053,7289.0,86.0,2,0.0,True,0,car,0 days 00:01:13.231000,0 days 02:20:52.664000
2024-05-26 14:28:58.294,6918.0,81.0,2,0.0,False,0,car,0 days 00:01:13.472000,0 days 02:20:52.905000
2024-05-26 14:28:58.534,6690.0,79.0,2,0.0,False,0,car,0 days 00:01:13.712000,0 days 02:20:53.145000
2024-05-26 14:28:58.774,6665.0,75.0,2,10.0,False,0,car,0 days 00:01:13.952000,0 days 02:20:53.385000
2024-05-26 14:28:59.174,6603.0,74.0,2,27.0,False,0,car,0 days 00:01:14.352000,0 days 02:20:53.785000
2024-05-26 14:28:59.534,7827.0,82.0,2,54.0,False,0,car,0 days 00:01:14.712000,0 days 02:20:54.145000
2024-05-26 14:28:59.814,8249.0,93.0,2,67.0,False,0,car,0 days 00:01:14.992000,0 days 02:20:54.425000
2024-05-26 14:29:00.694,10527.0,125.0,2,74.0,False,0,car,0 days 00:01:15.872000,0 days 02:20:55.305000
2024-05-26 14:29:00.894,9407.0,133.0,3,80.0,False,0,car,0 days 00:01:16.072000,0 days 02:20:55.505000
2024-05-26 14:29:01.213,10696.0,145.0,3,89.0,False,0,car,0 days 00:01:16.391000,0 days 02:20:55.824000
2024-05-26 14:29:01.413,11350.0,154.0,3,92.0,False,0,car,0 days 00:01:16.591000,0 days 02:20:56.024000
2024-05-26 14:29:01.653,11856.0,163.0,3,100.0,False,0,car,0 days 00:01:16.831000,0 days 02:20:56.264000
2024-05-26 14:29:02.053,10894.0,174.0,4,100.0,False,0,car,0 days 00:01:17.231000,0 days 02:20:56.664000
2024-05-26 14:29:02.253,11256.0,186.0,4,100.0,False,0,car,0 days 00:01:17.431000,0 days 02:20:56.864000
2024-05-26 14:29:02.573,11761.0,196.0,4,100.0,False,0,car,0 days 00:01:17.751000,0 days 02:20:57.184000
2024-05-26 14:29:02.813,12075.0,205.0,4,100.0,False,0,car,0 days 00:01:17.991000,0 days 02:20:57.424000
2024-05-26 14:29:03.013,11795.0,210.0,5,100.0,False,0,car,0 days 00:01:18.191000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,10930.0,212.0,5,100.0,False,0,car,0 days 00:01:18.351000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,11298.0,217.0,5,100.0,False,0,car,0 days 00:01:18.631000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,11600.0,225.0,5,100.0,False,0,car,0 days 00:01:18.951000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,11831.0,229.0,5,100.0,False,0,car,0 days 00:01:19.151000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,11136.0,234.0,5,100.0,False,0,car,0 days 00:01:19.351000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,10852.0,241.0,6,100.0,False,0,car,0 days 00:01:19.591000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,10864.0,241.0,6,100.0,False,0,car,0 days 00:01:19.751000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,11012.0,244.0,6,100.0,False,0,car,0 days 00:01:19.911000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,11105.0,247.0,6,100.0,False,0,car,0 days 00:01:20.312000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,11240.0,252.0,6,100.0,False,0,car,0 days 00:01:20.472000,0 days 02:20:59.905000
