Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:15.170,8223.0,134.0,4,0.0,True,0,car,0 days 00:01:00.671000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,7784.0,125.0,4,0.0,True,0,car,0 days 00:01:00.951000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,7680.0,123.0,4,0.0,True,0,car,0 days 00:01:01.151000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,7241.0,116.0,4,0.0,False,0,car,0 days 00:01:01.431000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,7106.0,116.0,4,0.0,False,0,car,0 days 00:01:01.671000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,6983.0,113.0,4,7.0,False,0,car,0 days 00:01:01.951000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,7329.0,113.0,4,32.0,False,0,car,0 days 00:01:02.231000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,7699.0,120.0,4,62.0,False,0,car,0 days 00:01:02.711000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,8171.0,125.0,4,71.0,False,0,car,0 days 00:01:02.911000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,8518.0,133.0,4,76.0,False,0,car,0 days 00:01:03.071000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,8810.0,142.0,4,82.0,False,0,car,0 days 00:01:03.231000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,9355.0,145.0,4,92.0,False,0,car,0 days 00:01:03.391000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,9830.0,159.0,4,100.0,False,0,car,0 days 00:01:03.631000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,11613.0,182.0,4,100.0,False,0,car,0 days 00:01:04.350000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,11021.0,183.0,4,0.0,True,0,car,0 days 00:01:04.670000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,10436.0,177.0,4,0.0,True,0,car,0 days 00:01:04.870000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,9438.0,143.0,4,0.0,True,0,car,0 days 00:01:05.150000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,8318.0,136.0,4,0.0,True,0,car,0 days 00:01:05.310000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,8118.0,122.0,4,0.0,True,0,car,0 days 00:01:05.470000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,8143.0,111.0,4,0.0,True,0,car,0 days 00:01:05.751000,0 days 02:02:14.861000
2024-05-26 14:10:20.690,7561.0,88.0,2,0.0,True,0,car,0 days 00:01:06.191000,0 days 02:02:15.301000
2024-05-26 14:10:20.890,6905.0,83.0,2,0.0,True,0,car,0 days 00:01:06.391000,0 days 02:02:15.501000
2024-05-26 14:10:21.090,6421.0,78.0,2,0.0,True,0,car,0 days 00:01:06.591000,0 days 02:02:15.701000
2024-05-26 14:10:21.290,6049.0,72.0,2,0.0,True,0,car,0 days 00:01:06.791000,0 days 02:02:15.901000
2024-05-26 14:10:21.490,6015.0,69.0,2,0.0,True,0,car,0 days 00:01:06.991000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,5730.0,65.0,2,0.0,True,0,car,0 days 00:01:07.231000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,5807.0,63.0,2,0.0,False,0,car,0 days 00:01:07.471000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,5543.0,61.0,2,0.0,False,0,car,0 days 00:01:07.631000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,5834.0,60.0,2,11.0,False,0,car,0 days 00:01:08.031000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,5823.0,62.0,2,24.0,False,0,car,0 days 00:01:08.271000,0 days 02:02:17.381000
2024-05-26 14:10:23.050,6187.0,70.0,2,42.0,False,0,car,0 days 00:01:08.551000,0 days 02:02:17.661000
2024-05-26 14:10:23.250,7020.0,77.0,2,51.0,False,0,car,0 days 00:01:08.751000,0 days 02:02:17.861000
2024-05-26 14:10:23.570,7966.0,87.0,2,57.0,False,0,car,0 days 00:01:09.071000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,8770.0,95.0,2,64.0,False,0,car,0 days 00:01:09.311000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,9921.0,111.0,2,71.0,False,0,car,0 days 00:01:09.671000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,9369.0,111.0,2,0.0,True,0,car,0 days 00:01:09.911000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,8694.0,101.0,2,0.0,True,0,car,0 days 00:01:10.071000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,7606.0,90.0,2,0.0,True,0,car,0 days 00:01:10.351000,0 days 02:02:19.461000
2024-05-26 14:10:25.049,7191.0,85.0,2,0.0,True,0,car,0 days 00:01:10.550000,0 days 02:02:19.660000
2024-05-26 14:10:25.289,6856.0,80.0,2,0.0,True,0,car,0 days 00:01:10.790000,0 days 02:02:19.900000
2024-05-26 14:10:25.569,6812.0,77.0,2,0.0,False,0,car,0 days 00:01:11.070000,0 days 02:02:20.180000
2024-05-26 14:10:25.809,6429.0,74.0,2,5.0,False,0,car,0 days 00:01:11.310000,0 days 02:02:20.420000
2024-05-26 14:10:26.009,7089.0,73.0,2,24.0,False,0,car,0 days 00:01:11.510000,0 days 02:02:20.620000
2024-05-26 14:10:26.289,6890.0,78.0,2,38.0,False,0,car,0 days 00:01:11.790000,0 days 02:02:20.900000
2024-05-26 14:10:26.690,8064.0,90.0,2,58.0,False,0,car,0 days 00:01:12.191000,0 days 02:02:21.301000
2024-05-26 14:10:26.850,8064.0,95.0,2,58.0,False,0,car,0 days 00:01:12.351000,0 days 02:02:21.461000
2024-05-26 14:10:27.130,9627.0,113.0,2,72.0,False,0,car,0 days 00:01:12.631000,0 days 02:02:21.741000
2024-05-26 14:10:27.410,10121.0,121.0,2,74.0,False,0,car,0 days 00:01:12.911000,0 days 02:02:22.021000
2024-05-26 14:10:27.690,10338.0,134.0,3,94.0,False,0,car,0 days 00:01:13.191000,0 days 02:02:22.301000
2024-05-26 14:10:28.090,11637.0,155.0,3,100.0,False,0,car,0 days 00:01:13.591000,0 days 02:02:22.701000
2024-05-26 14:10:28.250,10937.0,165.0,3,100.0,False,0,car,0 days 00:01:13.751000,0 days 02:02:22.861000
2024-05-26 14:10:28.530,11056.0,178.0,4,100.0,False,0,car,0 days 00:01:14.031000,0 days 02:02:23.141000
2024-05-26 14:10:28.850,11712.0,189.0,4,100.0,False,0,car,0 days 00:01:14.351000,0 days 02:02:23.461000
2024-05-26 14:10:29.010,11292.0,192.0,4,100.0,False,0,car,0 days 00:01:14.511000,0 days 02:02:23.621000
2024-05-26 14:10:29.250,10884.0,201.0,5,100.0,False,0,car,0 days 00:01:14.751000,0 days 02:02:23.861000
2024-05-26 14:10:29.410,11008.0,204.0,5,100.0,False,0,car,0 days 00:01:14.911000,0 days 02:02:24.021000
2024-05-26 14:10:29.730,11395.0,215.0,5,100.0,False,0,car,0 days 00:01:15.231000,0 days 02:02:24.341000
2024-05-26 14:10:30.050,11748.0,223.0,5,100.0,False,0,car,0 days 00:01:15.551000,0 days 02:02:24.661000
2024-05-26 14:10:30.250,11935.0,225.0,5,100.0,False,0,car,0 days 00:01:15.751000,0 days 02:02:24.861000
2024-05-26 14:10:30.410,10815.0,231.0,6,100.0,False,0,car,0 days 00:01:15.911000,0 days 02:02:25.021000
2024-05-26 14:10:30.650,10672.0,236.0,6,100.0,False,0,car,0 days 00:01:16.151000,0 days 02:02:25.261000
2024-05-26 14:10:30.930,11050.0,243.0,6,100.0,False,0,car,0 days 00:01:16.431000,0 days 02:02:25.541000
2024-05-26 14:10:31.210,11253.0,245.0,6,100.0,False,0,car,0 days 00:01:16.711000,0 days 02:02:25.821000
2024-05-26 14:10:31.490,11479.0,250.0,6,100.0,False,0,car,0 days 00:01:16.991000,0 days 02:02:26.101000
2024-05-26 14:10:31.769,11613.0,254.0,6,100.0,False,0,car,0 days 00:01:17.270000,0 days 02:02:26.380000
2024-05-26 14:10:32.009,11758.0,254.0,6,100.0,False,0,car,0 days 00:01:17.510000,0 days 02:02:26.620000
