Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:47.377,9987.0,214.0,6,71.0,True,0,car,0 days 00:01:00.008000,0 days 02:38:41.988000
2024-05-26 14:46:47.817,9055.0,186.0,6,0.0,True,0,car,0 days 00:01:00.448000,0 days 02:38:42.428000
2024-05-26 14:46:48.097,8798.0,161.0,6,0.0,True,0,car,0 days 00:01:00.728000,0 days 02:38:42.708000
2024-05-26 14:46:48.257,8703.0,156.0,5,0.0,True,0,car,0 days 00:01:00.888000,0 days 02:38:42.868000
2024-05-26 14:46:48.577,8513.0,144.0,4,0.0,True,0,car,0 days 00:01:01.208000,0 days 02:38:43.188000
2024-05-26 14:46:48.737,8148.0,134.0,4,0.0,True,0,car,0 days 00:01:01.368000,0 days 02:38:43.348000
2024-05-26 14:46:49.057,7675.0,127.0,4,0.0,True,0,car,0 days 00:01:01.688000,0 days 02:38:43.668000
2024-05-26 14:46:49.297,7509.0,123.0,4,0.0,False,0,car,0 days 00:01:01.928000,0 days 02:38:43.908000
2024-05-26 14:46:49.577,7307.0,120.0,4,0.0,False,0,car,0 days 00:01:02.208000,0 days 02:38:44.188000
2024-05-26 14:46:49.777,7190.0,118.0,4,1.0,False,0,car,0 days 00:01:02.408000,0 days 02:38:44.388000
2024-05-26 14:46:49.977,7207.0,116.0,4,6.0,False,0,car,0 days 00:01:02.608000,0 days 02:38:44.588000
2024-05-26 14:46:50.217,7338.0,114.0,4,31.0,False,0,car,0 days 00:01:02.848000,0 days 02:38:44.828000
2024-05-26 14:46:50.456,7569.0,115.0,4,45.0,False,0,car,0 days 00:01:03.087000,0 days 02:38:45.067000
2024-05-26 14:46:50.697,7895.0,123.0,4,54.0,False,0,car,0 days 00:01:03.328000,0 days 02:38:45.308000
2024-05-26 14:46:50.857,8143.0,126.0,4,71.0,False,0,car,0 days 00:01:03.488000,0 days 02:38:45.468000
2024-05-26 14:46:51.057,8536.0,134.0,4,85.0,False,0,car,0 days 00:01:03.688000,0 days 02:38:45.668000
2024-05-26 14:46:51.457,9710.0,151.0,4,91.0,False,0,car,0 days 00:01:04.088000,0 days 02:38:46.068000
2024-05-26 14:46:51.897,10747.0,165.0,4,96.0,False,0,car,0 days 00:01:04.528000,0 days 02:38:46.508000
2024-05-26 14:46:52.137,10362.0,177.0,4,89.0,False,0,car,0 days 00:01:04.768000,0 days 02:38:46.748000
2024-05-26 14:46:52.497,9719.0,184.0,5,89.0,False,0,car,0 days 00:01:05.128000,0 days 02:38:47.108000
2024-05-26 14:46:52.697,9398.0,178.0,5,24.0,True,0,car,0 days 00:01:05.328000,0 days 02:38:47.308000
2024-05-26 14:46:52.937,8873.0,163.0,5,0.0,True,0,car,0 days 00:01:05.568000,0 days 02:38:47.548000
2024-05-26 14:46:53.177,8264.0,151.0,5,0.0,True,0,car,0 days 00:01:05.808000,0 days 02:38:47.788000
2024-05-26 14:46:53.377,8187.0,137.0,5,0.0,True,0,car,0 days 00:01:06.008000,0 days 02:38:47.988000
2024-05-26 14:46:53.777,7788.0,112.0,4,0.0,True,0,car,0 days 00:01:06.408000,0 days 02:38:48.388000
2024-05-26 14:46:54.177,6453.0,91.0,3,0.0,True,0,car,0 days 00:01:06.808000,0 days 02:38:48.788000
2024-05-26 14:46:54.337,6027.0,84.0,3,0.0,True,0,car,0 days 00:01:06.968000,0 days 02:38:48.948000
2024-05-26 14:46:54.577,5368.0,78.0,3,0.0,True,0,car,0 days 00:01:07.208000,0 days 02:38:49.188000
2024-05-26 14:46:54.897,4916.0,70.0,3,0.0,True,0,car,0 days 00:01:07.528000,0 days 02:38:49.508000
2024-05-26 14:46:55.097,4572.0,67.0,3,0.0,True,0,car,0 days 00:01:07.728000,0 days 02:38:49.708000
2024-05-26 14:46:55.417,4265.0,65.0,3,0.0,False,0,car,0 days 00:01:08.048000,0 days 02:38:50.028000
2024-05-26 14:46:55.617,4222.0,61.0,3,0.0,False,0,car,0 days 00:01:08.248000,0 days 02:38:50.228000
2024-05-26 14:46:55.897,4547.0,58.0,3,11.0,False,0,car,0 days 00:01:08.528000,0 days 02:38:50.508000
2024-05-26 14:46:56.257,4638.0,62.0,3,22.0,False,0,car,0 days 00:01:08.888000,0 days 02:38:50.868000
2024-05-26 14:46:56.497,5157.0,68.0,3,30.0,False,0,car,0 days 00:01:09.128000,0 days 02:38:51.108000
2024-05-26 14:46:56.657,5157.0,68.0,3,36.0,False,0,car,0 days 00:01:09.288000,0 days 02:38:51.268000
2024-05-26 14:46:56.937,6398.0,80.0,3,51.0,False,0,car,0 days 00:01:09.568000,0 days 02:38:51.548000
2024-05-26 14:46:57.217,6995.0,92.0,3,61.0,False,0,car,0 days 00:01:09.848000,0 days 02:38:51.828000
2024-05-26 14:46:57.537,7923.0,104.0,3,64.0,False,0,car,0 days 00:01:10.168000,0 days 02:38:52.148000
2024-05-26 14:46:57.697,8260.0,112.0,3,64.0,False,0,car,0 days 00:01:10.328000,0 days 02:38:52.308000
2024-05-26 14:46:57.897,7822.0,109.0,3,7.0,True,0,car,0 days 00:01:10.528000,0 days 02:38:52.508000
2024-05-26 14:46:58.177,6941.0,99.0,3,0.0,True,0,car,0 days 00:01:10.808000,0 days 02:38:52.788000
2024-05-26 14:46:58.377,6366.0,94.0,3,0.0,True,0,car,0 days 00:01:11.008000,0 days 02:38:52.988000
2024-05-26 14:46:58.537,6187.0,89.0,3,0.0,True,0,car,0 days 00:01:11.168000,0 days 02:38:53.148000
2024-05-26 14:46:58.777,5713.0,85.0,3,0.0,False,0,car,0 days 00:01:11.408000,0 days 02:38:53.388000
2024-05-26 14:46:58.937,5649.0,81.0,3,0.0,False,0,car,0 days 00:01:11.568000,0 days 02:38:53.548000
2024-05-26 14:46:59.097,5653.0,79.0,3,0.0,False,0,car,0 days 00:01:11.728000,0 days 02:38:53.708000
2024-05-26 14:46:59.417,5860.0,75.0,3,14.0,False,0,car,0 days 00:01:12.048000,0 days 02:38:54.028000
2024-05-26 14:46:59.817,6456.0,81.0,3,36.0,False,0,car,0 days 00:01:12.448000,0 days 02:38:54.428000
2024-05-26 14:47:00.017,6504.0,87.0,3,45.0,False,0,car,0 days 00:01:12.648000,0 days 02:38:54.628000
2024-05-26 14:47:00.377,7331.0,98.0,3,62.0,False,0,car,0 days 00:01:13.008000,0 days 02:38:54.988000
2024-05-26 14:47:00.617,8318.0,111.0,3,71.0,False,0,car,0 days 00:01:13.248000,0 days 02:38:55.228000
2024-05-26 14:47:00.937,9323.0,125.0,3,80.0,False,0,car,0 days 00:01:13.568000,0 days 02:38:55.548000
2024-05-26 14:47:01.177,9936.0,135.0,3,84.0,False,0,car,0 days 00:01:13.808000,0 days 02:38:55.788000
2024-05-26 14:47:01.337,9936.0,146.0,3,84.0,False,0,car,0 days 00:01:13.968000,0 days 02:38:55.948000
2024-05-26 14:47:01.657,10603.0,161.0,3,100.0,False,0,car,0 days 00:01:14.288000,0 days 02:38:56.268000
2024-05-26 14:47:01.897,11016.0,175.0,4,100.0,False,0,car,0 days 00:01:14.528000,0 days 02:38:56.508000
2024-05-26 14:47:02.217,11760.0,187.0,4,100.0,False,0,car,0 days 00:01:14.848000,0 days 02:38:56.828000
2024-05-26 14:47:02.497,10764.0,198.0,4,100.0,False,0,car,0 days 00:01:15.128000,0 days 02:38:57.108000
2024-05-26 14:47:02.737,11094.0,204.0,5,100.0,False,0,car,0 days 00:01:15.368000,0 days 02:38:57.348000
2024-05-26 14:47:03.017,11578.0,213.0,5,100.0,False,0,car,0 days 00:01:15.648000,0 days 02:38:57.628000
2024-05-26 14:47:03.217,11774.0,218.0,5,99.0,False,0,car,0 days 00:01:15.848000,0 days 02:38:57.828000
2024-05-26 14:47:03.457,10374.0,224.0,5,100.0,False,0,car,0 days 00:01:16.088000,0 days 02:38:58.068000
2024-05-26 14:47:03.737,10977.0,232.0,6,100.0,False,0,car,0 days 00:01:16.368000,0 days 02:38:58.348000
2024-05-26 14:47:03.937,11139.0,234.0,6,100.0,False,0,car,0 days 00:01:16.568000,0 days 02:38:58.548000
2024-05-26 14:47:04.177,11408.0,240.0,6,100.0,False,0,car,0 days 00:01:16.808000,0 days 02:38:58.788000
2024-05-26 14:47:04.377,11408.0,244.0,6,100.0,False,0,car,0 days 00:01:17.008000,0 days 02:38:58.988000
2024-05-26 14:47:04.617,11388.0,248.0,6,100.0,False,0,car,0 days 00:01:17.248000,0 days 02:38:59.228000
2024-05-26 14:47:04.777,10446.0,248.0,6,100.0,False,0,car,0 days 00:01:17.408000,0 days 02:38:59.388000
2024-05-26 14:47:05.097,10510.0,254.0,7,100.0,False,0,car,0 days 00:01:17.728000,0 days 02:38:59.708000
2024-05-26 14:47:05.377,10763.0,260.0,7,100.0,False,0,car,0 days 00:01:18.008000,0 days 02:38:59.988000
