Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:19.606,8337.0,157.0,5,0.0,True,0,car,0 days 00:00:57.574000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,8974.0,146.0,5,0.0,True,0,car,0 days 00:00:57.894000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,8783.0,139.0,4,3.0,False,0,car,0 days 00:00:58.374000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,8351.0,138.0,4,8.0,False,0,car,0 days 00:00:58.534000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,8716.0,137.0,4,50.0,False,0,car,0 days 00:00:58.894000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,8831.0,141.0,4,61.0,False,0,car,0 days 00:00:59.094000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,9278.0,146.0,4,64.0,False,0,car,0 days 00:00:59.255000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,9617.0,148.0,4,69.0,False,0,car,0 days 00:00:59.535000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,9860.0,157.0,4,79.0,False,0,car,0 days 00:00:59.695000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,10679.0,167.0,4,81.0,False,0,car,0 days 00:01:00.015000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,9419.0,172.0,4,81.0,False,0,car,0 days 00:01:00.175000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,9608.0,178.0,5,78.0,False,0,car,0 days 00:01:00.454000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,9653.0,178.0,5,29.0,False,0,car,0 days 00:01:00.854000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,9415.0,174.0,5,30.0,False,0,car,0 days 00:01:01.254000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,9357.0,173.0,5,44.0,False,0,car,0 days 00:01:01.454000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,9419.0,175.0,5,50.0,False,0,car,0 days 00:01:01.694000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,9540.0,176.0,5,50.0,False,0,car,0 days 00:01:01.934000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,9408.0,177.0,5,53.0,False,0,car,0 days 00:01:02.094000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,9673.0,178.0,5,59.0,False,0,car,0 days 00:01:02.334000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,9818.0,182.0,5,44.0,False,0,car,0 days 00:01:02.774000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,9793.0,182.0,5,47.0,False,0,car,0 days 00:01:03.134000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,9723.0,185.0,5,55.0,False,0,car,0 days 00:01:03.454000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,9467.0,184.0,5,17.0,False,0,car,0 days 00:01:03.694000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,9300.0,173.0,5,0.0,True,0,car,0 days 00:01:04.014000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,7861.0,149.0,5,0.0,True,0,car,0 days 00:01:04.414000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,8052.0,133.0,4,0.0,True,0,car,0 days 00:01:04.734000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,7251.0,119.0,4,0.0,True,0,car,0 days 00:01:05.094000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,6890.0,113.0,4,0.0,True,0,car,0 days 00:01:05.374000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,6676.0,110.0,4,0.0,False,0,car,0 days 00:01:05.694000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,6509.0,107.0,4,0.0,False,0,car,0 days 00:01:05.935000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,6406.0,105.0,4,0.0,False,0,car,0 days 00:01:06.175000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,6188.0,101.0,4,5.0,False,0,car,0 days 00:01:06.455000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,6387.0,101.0,4,20.0,False,0,car,0 days 00:01:06.655000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,6857.0,104.0,4,42.0,False,0,car,0 days 00:01:06.895000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,7234.0,111.0,4,56.0,False,0,car,0 days 00:01:07.174000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,7485.0,114.0,4,61.0,False,0,car,0 days 00:01:07.334000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,7925.0,124.0,4,72.0,False,0,car,0 days 00:01:07.574000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,8339.0,135.0,4,72.0,False,0,car,0 days 00:01:07.894000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,9111.0,142.0,4,70.0,False,0,car,0 days 00:01:08.134000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,9111.0,148.0,4,69.0,False,0,car,0 days 00:01:08.294000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,8400.0,154.0,5,62.0,False,0,car,0 days 00:01:08.574000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,8728.0,160.0,5,36.0,False,0,car,0 days 00:01:08.974000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,8289.0,158.0,5,0.0,False,0,car,0 days 00:01:09.334000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,8033.0,154.0,5,0.0,True,0,car,0 days 00:01:09.534000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,7606.0,144.0,5,0.0,True,0,car,0 days 00:01:09.814000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,7075.0,134.0,5,0.0,True,0,car,0 days 00:01:09.974000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,6515.0,128.0,5,0.0,True,0,car,0 days 00:01:10.214000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,6812.0,111.0,4,0.0,True,0,car,0 days 00:01:10.414000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,6137.0,106.0,4,0.0,True,0,car,0 days 00:01:10.614000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,5683.0,82.0,3,0.0,True,0,car,0 days 00:01:11.094000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,5165.0,73.0,3,0.0,True,0,car,0 days 00:01:11.414000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,4706.0,68.0,3,0.0,True,0,car,0 days 00:01:11.614000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,5023.0,64.0,2,0.0,True,0,car,0 days 00:01:12.094000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,4575.0,60.0,2,0.0,True,0,car,0 days 00:01:12.294000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,4598.0,57.0,2,0.0,False,0,car,0 days 00:01:12.535000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,4421.0,56.0,2,0.0,False,0,car,0 days 00:01:12.935000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,5260.0,56.0,2,20.0,False,0,car,0 days 00:01:13.375000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,5447.0,59.0,2,28.0,False,0,car,0 days 00:01:13.575000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,6040.0,67.0,2,35.0,False,0,car,0 days 00:01:13.854000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,6701.0,76.0,2,43.0,False,0,car,0 days 00:01:14.214000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,7545.0,86.0,2,49.0,False,0,car,0 days 00:01:14.494000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,8024.0,92.0,2,49.0,False,0,car,0 days 00:01:14.734000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,6709.0,94.0,3,0.0,True,0,car,0 days 00:01:15.254000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,5908.0,86.0,3,0.0,True,0,car,0 days 00:01:15.614000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,5583.0,79.0,3,0.0,True,0,car,0 days 00:01:15.854000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,5340.0,77.0,3,0.0,False,0,car,0 days 00:01:16.094000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,5205.0,73.0,3,0.0,False,0,car,0 days 00:01:16.374000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,5124.0,71.0,3,0.0,False,0,car,0 days 00:01:16.694000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,5660.0,72.0,3,18.0,False,0,car,0 days 00:01:17.094000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,5671.0,74.0,3,29.0,False,0,car,0 days 00:01:17.334000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,6096.0,79.0,3,42.0,False,0,car,0 days 00:01:17.534000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,7123.0,94.0,3,61.0,False,0,car,0 days 00:01:17.934000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,7933.0,106.0,3,67.0,False,0,car,0 days 00:01:18.214000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,8624.0,115.0,3,71.0,False,0,car,0 days 00:01:18.374000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,9891.0,132.0,3,84.0,False,0,car,0 days 00:01:18.774000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,10846.0,146.0,3,95.0,False,0,car,0 days 00:01:19.055000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,11145.0,161.0,3,100.0,False,0,car,0 days 00:01:19.375000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,11067.0,174.0,4,100.0,False,0,car,0 days 00:01:19.695000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,11505.0,181.0,4,100.0,False,0,car,0 days 00:01:19.935000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,10425.0,192.0,5,100.0,False,0,car,0 days 00:01:20.215000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,10886.0,199.0,5,100.0,False,0,car,0 days 00:01:20.415000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,11252.0,207.0,5,100.0,False,0,car,0 days 00:01:20.694000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,11517.0,218.0,5,100.0,False,0,car,0 days 00:01:21.054000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,10520.0,223.0,5,100.0,False,0,car,0 days 00:01:21.254000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,10722.0,226.0,6,100.0,False,0,car,0 days 00:01:21.414000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,10896.0,231.0,6,100.0,False,0,car,0 days 00:01:21.614000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,11094.0,235.0,6,100.0,False,0,car,0 days 00:01:21.774000,0 days 01:44:38.417000
2024-05-26 13:52:44.046,11278.0,239.0,6,100.0,False,0,car,0 days 00:01:22.014000,0 days 01:44:38.657000
2024-05-26 13:52:44.206,11347.0,242.0,6,100.0,False,0,car,0 days 00:01:22.174000,0 days 01:44:38.817000
2024-05-26 13:52:44.446,10153.0,246.0,6,100.0,False,0,car,0 days 00:01:22.414000,0 days 01:44:39.057000
2024-05-26 13:52:44.726,10234.0,248.0,7,100.0,False,0,car,0 days 00:01:22.694000,0 days 01:44:39.337000
2024-05-26 13:52:44.886,10234.0,250.0,7,100.0,False,0,car,0 days 00:01:22.854000,0 days 01:44:39.497000
2024-05-26 13:52:45.206,10590.0,257.0,7,100.0,False,0,car,0 days 00:01:23.174000,0 days 01:44:39.817000
