Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:13.846,9739.0,154.0,4,78.0,False,0,car,0 days 00:00:58.347000,0 days 01:44:08.457000
2024-05-26 13:52:14.126,9845.0,163.0,4,85.0,False,0,car,0 days 00:00:58.627000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,10685.0,175.0,4,99.0,False,0,car,0 days 00:00:58.947000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,11316.0,182.0,4,99.0,False,0,car,0 days 00:00:59.107000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,11061.0,189.0,4,99.0,False,0,car,0 days 00:00:59.308000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,10403.0,196.0,5,99.0,False,0,car,0 days 00:00:59.588000,0 days 01:44:09.698000
2024-05-26 13:52:15.247,10381.0,197.0,5,50.0,False,0,car,0 days 00:00:59.748000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,10261.0,196.0,5,29.0,False,0,car,0 days 00:00:59.908000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,10037.0,194.0,5,27.0,False,0,car,0 days 00:01:00.147000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,9836.0,192.0,5,27.0,False,0,car,0 days 00:01:00.347000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,9777.0,189.0,5,38.0,False,0,car,0 days 00:01:00.547000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,9792.0,188.0,5,50.0,False,0,car,0 days 00:01:00.867000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,9875.0,189.0,5,60.0,False,0,car,0 days 00:01:01.067000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,10051.0,191.0,5,62.0,False,0,car,0 days 00:01:01.267000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,10050.0,191.0,5,63.0,False,0,car,0 days 00:01:01.427000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,10208.0,195.0,5,76.0,False,0,car,0 days 00:01:01.667000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,10614.0,197.0,5,77.0,False,0,car,0 days 00:01:01.827000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,10000.0,194.0,5,1.0,True,0,car,0 days 00:01:02.067000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,9689.0,190.0,5,0.0,True,0,car,0 days 00:01:02.267000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,10389.0,182.0,5,0.0,True,0,car,0 days 00:01:02.427000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,10144.0,170.0,4,0.0,True,0,car,0 days 00:01:02.627000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,10535.0,149.0,3,0.0,True,0,car,0 days 00:01:02.987000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,9512.0,138.0,3,0.0,True,0,car,0 days 00:01:03.347000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,9430.0,130.0,3,0.0,True,0,car,0 days 00:01:03.587000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,8644.0,123.0,3,0.0,True,0,car,0 days 00:01:03.867000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,8502.0,120.0,3,0.0,False,0,car,0 days 00:01:04.107000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,8212.0,116.0,3,0.0,False,0,car,0 days 00:01:04.427000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,7786.0,112.0,3,1.0,False,0,car,0 days 00:01:04.907000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,7603.0,108.0,3,3.0,False,0,car,0 days 00:01:05.067000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,7887.0,107.0,3,41.0,False,0,car,0 days 00:01:05.427000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,8504.0,112.0,3,61.0,False,0,car,0 days 00:01:05.627000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,8511.0,116.0,3,62.0,False,0,car,0 days 00:01:05.788000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,9115.0,124.0,3,71.0,False,0,car,0 days 00:01:06.068000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,9349.0,129.0,3,83.0,False,0,car,0 days 00:01:06.228000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,10521.0,141.0,3,90.0,False,0,car,0 days 00:01:06.548000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,11063.0,150.0,3,93.0,False,0,car,0 days 00:01:06.708000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,11692.0,164.0,3,99.0,False,0,car,0 days 00:01:06.987000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,10062.0,176.0,4,51.0,False,0,car,0 days 00:01:07.387000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,9911.0,170.0,4,0.0,True,0,car,0 days 00:01:07.787000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,10035.0,158.0,4,0.0,True,0,car,0 days 00:01:07.987000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,10315.0,147.0,3,0.0,True,0,car,0 days 00:01:08.227000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,9812.0,134.0,3,0.0,True,0,car,0 days 00:01:08.467000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,10932.0,122.0,2,0.0,True,0,car,0 days 00:01:08.627000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,9459.0,106.0,2,0.0,True,0,car,0 days 00:01:08.867000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,7504.0,88.0,2,0.0,True,0,car,0 days 00:01:09.307000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,6773.0,76.0,2,0.0,True,0,car,0 days 00:01:09.667000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,5921.0,70.0,2,0.0,True,0,car,0 days 00:01:09.987000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,5697.0,67.0,2,0.0,False,0,car,0 days 00:01:10.227000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,5253.0,64.0,2,0.0,False,0,car,0 days 00:01:10.547000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,4802.0,64.0,2,1.0,False,0,car,0 days 00:01:10.947000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,4924.0,58.0,2,12.0,False,0,car,0 days 00:01:11.267000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,5450.0,61.0,2,25.0,False,0,car,0 days 00:01:11.627000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,5794.0,66.0,2,36.0,False,0,car,0 days 00:01:11.907000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,6479.0,72.0,2,48.0,False,0,car,0 days 00:01:12.227000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,7087.0,80.0,2,54.0,False,0,car,0 days 00:01:12.468000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,7951.0,86.0,2,59.0,False,0,car,0 days 00:01:12.708000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,8436.0,96.0,2,65.0,False,8,car,0 days 00:01:12.988000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,8459.0,101.0,2,56.0,False,8,car,0 days 00:01:13.188000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,8537.0,98.0,2,0.0,True,8,car,0 days 00:01:13.428000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,7768.0,90.0,2,0.0,True,8,car,0 days 00:01:13.707000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,7432.0,86.0,2,0.0,True,8,car,0 days 00:01:13.867000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,7162.0,83.0,2,0.0,True,8,car,0 days 00:01:14.107000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,6580.0,78.0,2,0.0,False,8,car,0 days 00:01:14.427000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,6312.0,74.0,2,0.0,False,8,car,0 days 00:01:14.667000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,6417.0,72.0,2,4.0,False,8,car,0 days 00:01:14.827000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,6564.0,72.0,2,10.0,False,8,car,0 days 00:01:15.107000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,7546.0,80.0,2,44.0,False,8,car,0 days 00:01:15.507000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,8388.0,94.0,2,67.0,False,8,car,0 days 00:01:15.867000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,9220.0,102.0,2,75.0,False,8,car,0 days 00:01:16.067000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,9666.0,111.0,2,76.0,False,8,car,0 days 00:01:16.347000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,10786.0,120.0,2,82.0,False,8,car,0 days 00:01:16.507000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,11895.0,130.0,2,89.0,False,8,car,0 days 00:01:16.747000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,11055.0,139.0,3,98.0,False,8,car,0 days 00:01:16.947000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,11156.0,150.0,3,99.0,False,14,car,0 days 00:01:17.147000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,10800.0,173.0,3,99.0,False,12,car,0 days 00:01:17.627000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,11369.0,185.0,4,99.0,False,12,car,0 days 00:01:17.947000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,11408.0,192.0,4,99.0,False,12,car,0 days 00:01:18.147000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,11132.0,203.0,5,99.0,False,12,car,0 days 00:01:18.627000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,11715.0,216.0,5,99.0,False,12,car,0 days 00:01:18.827000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,11396.0,224.0,5,100.0,False,12,car,0 days 00:01:19.068000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,10693.0,235.0,6,99.0,False,12,car,0 days 00:01:19.468000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,11134.0,244.0,6,100.0,False,12,car,0 days 00:01:19.908000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,11315.0,248.0,6,99.0,False,12,car,0 days 00:01:20.108000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,11570.0,253.0,6,100.0,False,12,car,0 days 00:01:20.387000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,11748.0,256.0,6,99.0,False,12,car,0 days 00:01:20.747000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,11048.0,262.0,7,99.0,False,12,car,0 days 00:01:21.027000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,10691.0,268.0,7,100.0,False,12,car,0 days 00:01:21.267000,0 days 01:44:31.377000
