Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:46.129,9272.0,196.0,6,58.0,False,0,car,0 days 00:01:00.376000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,9304.0,196.0,6,65.0,False,0,car,0 days 00:01:00.576000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,9756.0,200.0,6,73.0,False,0,car,0 days 00:01:00.856000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,9559.0,203.0,6,77.0,False,0,car,0 days 00:01:01.016000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,9872.0,204.0,6,60.0,False,0,car,0 days 00:01:01.456000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,9872.0,204.0,6,60.0,False,0,car,0 days 00:01:01.616000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,9560.0,206.0,6,0.0,False,0,car,0 days 00:01:01.816000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,9992.0,192.0,6,0.0,True,0,car,0 days 00:01:02.297000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,9556.0,166.0,5,0.0,True,0,car,0 days 00:01:02.737000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,9648.0,147.0,4,0.0,True,0,car,0 days 00:01:02.897000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,9795.0,133.0,3,0.0,True,0,car,0 days 00:01:03.297000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,9128.0,133.0,3,0.0,True,0,car,0 days 00:01:03.537000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,8891.0,124.0,3,0.0,False,0,car,0 days 00:01:03.817000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,8515.0,120.0,3,0.0,False,0,car,0 days 00:01:04.137000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,8171.0,114.0,3,0.0,False,0,car,0 days 00:01:04.537000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,8125.0,111.0,3,2.0,False,0,car,0 days 00:01:04.737000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,8191.0,110.0,3,29.0,False,0,car,0 days 00:01:05.017000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,8474.0,111.0,3,48.0,False,0,car,0 days 00:01:05.376000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,8674.0,119.0,3,61.0,False,0,car,0 days 00:01:05.576000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,9806.0,130.0,3,74.0,False,0,car,0 days 00:01:05.936000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,10366.0,134.0,3,78.0,False,0,car,0 days 00:01:06.136000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,10447.0,146.0,3,81.0,False,0,car,0 days 00:01:06.496000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,9726.0,158.0,4,81.0,False,0,car,0 days 00:01:06.696000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,10503.0,168.0,4,80.0,False,0,car,0 days 00:01:07.056000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,10721.0,170.0,4,78.0,False,0,car,0 days 00:01:07.216000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,11026.0,175.0,4,76.0,False,0,car,0 days 00:01:07.376000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,10886.0,178.0,4,2.0,False,0,car,0 days 00:01:07.536000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,10275.0,159.0,4,0.0,True,0,car,0 days 00:01:07.896000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,10525.0,147.0,4,0.0,True,0,car,0 days 00:01:08.056000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,9965.0,147.0,3,0.0,True,0,car,0 days 00:01:08.216000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,10263.0,121.0,3,0.0,True,0,car,0 days 00:01:08.496000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,11280.0,107.0,3,0.0,True,0,car,0 days 00:01:08.656000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,10508.0,95.0,2,0.0,True,0,car,0 days 00:01:08.857000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,9422.0,82.0,1,0.0,True,0,car,0 days 00:01:09.057000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,8201.0,75.0,1,0.0,True,0,car,0 days 00:01:09.297000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,7717.0,69.0,1,0.0,True,0,car,0 days 00:01:09.497000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,6685.0,63.0,1,0.0,False,0,car,0 days 00:01:09.897000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,6474.0,63.0,1,0.0,False,0,car,0 days 00:01:10.097000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,6150.0,57.0,1,0.0,False,0,car,0 days 00:01:10.337000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,6238.0,53.0,1,9.0,False,0,car,0 days 00:01:10.817000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,6405.0,54.0,1,14.0,False,0,car,0 days 00:01:11.017000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,6672.0,56.0,1,24.0,False,0,car,0 days 00:01:11.177000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,7040.0,59.0,1,30.0,False,0,car,0 days 00:01:11.417000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,8098.0,69.0,1,37.0,False,0,car,0 days 00:01:11.856000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,9335.0,82.0,1,44.0,False,0,car,0 days 00:01:12.256000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,8723.0,86.0,1,49.0,False,0,car,0 days 00:01:12.496000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,8469.0,95.0,2,50.0,False,0,car,0 days 00:01:12.696000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,8748.0,98.0,2,50.0,False,0,car,0 days 00:01:12.856000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,9127.0,104.0,2,0.0,False,0,car,0 days 00:01:13.096000,0 days 02:00:53.460000
2024-05-26 14:08:59.009,8310.0,98.0,2,0.0,True,0,car,0 days 00:01:13.256000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,7340.0,88.0,2,0.0,True,0,car,0 days 00:01:13.616000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,6831.0,82.0,2,0.0,True,0,car,0 days 00:01:13.856000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,6620.0,82.0,2,0.0,False,0,car,0 days 00:01:14.016000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,6346.0,76.0,2,5.0,False,0,car,0 days 00:01:14.296000,0 days 02:00:54.660000
2024-05-26 14:09:00.329,6713.0,75.0,2,15.0,False,0,car,0 days 00:01:14.576000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,6649.0,77.0,2,16.0,False,0,car,0 days 00:01:14.776000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,7363.0,79.0,2,39.0,False,0,car,0 days 00:01:15.136000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,8540.0,98.0,2,57.0,False,0,car,0 days 00:01:15.577000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,9507.0,111.0,2,61.0,False,0,car,0 days 00:01:15.857000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,9395.0,117.0,2,75.0,False,0,car,0 days 00:01:16.217000,0 days 02:00:56.581000
2024-05-26 14:09:02.130,9681.0,125.0,2,76.0,False,0,car,0 days 00:01:16.377000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,11182.0,149.0,3,100.0,False,0,car,0 days 00:01:16.857000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,11476.0,159.0,3,100.0,False,0,car,0 days 00:01:17.057000,0 days 02:00:57.421000
2024-05-26 14:09:02.970,10605.0,163.0,3,100.0,False,0,car,0 days 00:01:17.217000,0 days 02:00:57.581000
2024-05-26 14:09:03.130,10982.0,172.0,4,100.0,False,0,car,0 days 00:01:17.377000,0 days 02:00:57.741000
2024-05-26 14:09:03.370,11097.0,184.0,4,100.0,False,0,car,0 days 00:01:17.617000,0 days 02:00:57.981000
2024-05-26 14:09:03.570,10399.0,187.0,4,100.0,False,0,car,0 days 00:01:17.817000,0 days 02:00:58.181000
2024-05-26 14:09:03.730,10734.0,197.0,5,100.0,False,0,car,0 days 00:01:17.977000,0 days 02:00:58.341000
2024-05-26 14:09:03.970,10909.0,201.0,5,100.0,False,0,car,0 days 00:01:18.217000,0 days 02:00:58.581000
2024-05-26 14:09:04.210,11451.0,207.0,5,100.0,False,0,car,0 days 00:01:18.457000,0 days 02:00:58.821000
2024-05-26 14:09:04.369,11117.0,212.0,5,100.0,False,0,car,0 days 00:01:18.616000,0 days 02:00:58.980000
2024-05-26 14:09:04.689,10570.0,212.0,6,100.0,False,0,car,0 days 00:01:18.936000,0 days 02:00:59.300000
2024-05-26 14:09:05.089,11016.0,229.0,6,100.0,False,0,car,0 days 00:01:19.336000,0 days 02:00:59.700000
2024-05-26 14:09:05.409,11275.0,236.0,6,100.0,False,0,car,0 days 00:01:19.656000,0 days 02:01:00.020000
2024-05-26 14:09:05.729,11547.0,244.0,6,100.0,False,0,car,0 days 00:01:19.976000,0 days 02:01:00.340000
2024-05-26 14:09:06.009,11002.0,247.0,6,100.0,False,0,car,0 days 00:01:20.256000,0 days 02:01:00.620000
2024-05-26 14:09:06.209,10273.0,252.0,7,100.0,False,0,car,0 days 00:01:20.456000,0 days 02:01:00.820000
2024-05-26 14:09:06.449,10553.0,255.0,7,100.0,False,0,car,0 days 00:01:20.696000,0 days 02:01:01.060000
2024-05-26 14:09:06.689,10670.0,258.0,7,100.0,False,0,car,0 days 00:01:20.936000,0 days 02:01:01.300000
