Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:32.258,9697.0,186.0,5,55.0,False,0,car,0 days 00:00:59.279000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,9837.0,188.0,5,64.0,False,0,car,0 days 00:00:59.599000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,9924.0,190.0,5,64.0,False,0,car,0 days 00:00:59.839000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,10201.0,190.0,5,83.0,False,0,car,0 days 00:01:00.078000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,10224.0,196.0,5,79.0,False,0,car,0 days 00:01:00.359000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,10529.0,202.0,5,74.0,False,0,car,0 days 00:01:00.719000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,10490.0,203.0,5,59.0,False,0,car,0 days 00:01:00.999000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,10407.0,195.0,5,0.0,True,0,car,0 days 00:01:01.359000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,11143.0,166.0,4,0.0,True,0,car,0 days 00:01:01.719000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,10464.0,149.0,4,0.0,True,0,car,0 days 00:01:02.039000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,9525.0,139.0,3,0.0,True,0,car,0 days 00:01:02.279000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,9214.0,133.0,3,0.0,True,0,car,0 days 00:01:02.479000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,8718.0,125.0,3,0.0,True,0,car,0 days 00:01:02.839000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,8606.0,124.0,3,0.0,False,0,car,0 days 00:01:02.999000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,8474.0,118.0,3,5.0,False,0,car,0 days 00:01:03.239000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,8222.0,117.0,3,0.0,False,0,car,0 days 00:01:03.479000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,8035.0,114.0,3,0.0,False,0,car,0 days 00:01:03.799000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,8004.0,111.0,3,10.0,False,0,car,0 days 00:01:04.119000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,8173.0,110.0,3,51.0,False,0,car,0 days 00:01:04.399000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,8736.0,115.0,3,62.0,False,0,car,0 days 00:01:04.719000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,9003.0,122.0,3,73.0,False,0,car,0 days 00:01:04.919000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,9789.0,129.0,3,80.0,False,0,car,0 days 00:01:05.199000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,10274.0,136.0,3,83.0,False,0,car,0 days 00:01:05.359000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,10152.0,152.0,3,94.0,False,0,car,0 days 00:01:05.759000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,9923.0,161.0,3,100.0,False,0,car,0 days 00:01:05.919000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,10473.0,168.0,4,96.0,False,0,car,0 days 00:01:06.159000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,10682.0,179.0,4,30.0,False,0,car,0 days 00:01:06.559000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,10264.0,174.0,4,0.0,False,0,car,0 days 00:01:06.718000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,10907.0,163.0,4,0.0,True,0,car,0 days 00:01:06.999000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,9738.0,138.0,3,0.0,True,0,car,0 days 00:01:07.319000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,9176.0,114.0,3,0.0,True,0,car,0 days 00:01:07.759000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,8429.0,95.0,2,0.0,True,0,car,0 days 00:01:08.119000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,8773.0,91.0,2,0.0,True,0,car,0 days 00:01:08.399000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,8731.0,75.0,1,0.0,True,0,car,0 days 00:01:08.799000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,8441.0,70.0,1,0.0,True,0,car,0 days 00:01:08.959000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,7672.0,67.0,1,0.0,True,0,car,0 days 00:01:09.199000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,7290.0,64.0,1,0.0,True,0,car,0 days 00:01:09.359000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,7078.0,60.0,1,0.0,False,0,car,0 days 00:01:09.639000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,6853.0,60.0,1,7.0,False,0,car,0 days 00:01:09.799000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,7394.0,56.0,1,11.0,False,0,car,0 days 00:01:10.039000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,7883.0,58.0,1,27.0,False,0,car,0 days 00:01:10.439000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,8074.0,61.0,1,44.0,False,0,car,0 days 00:01:10.799000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,8914.0,68.0,1,49.0,False,0,car,0 days 00:01:10.959000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,9996.0,74.0,1,51.0,False,0,car,0 days 00:01:11.199000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,8332.0,84.0,1,58.0,False,0,car,0 days 00:01:11.479000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,8518.0,93.0,2,61.0,False,0,car,0 days 00:01:11.719000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,9354.0,99.0,2,60.0,False,0,car,0 days 00:01:11.959000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,9260.0,104.0,2,3.0,False,0,car,0 days 00:01:12.199000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,8675.0,99.0,2,0.0,True,0,car,0 days 00:01:12.439000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,8280.0,96.0,2,0.0,True,0,car,0 days 00:01:12.599000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,7491.0,86.0,2,0.0,True,0,car,0 days 00:01:12.959000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,7020.0,82.0,2,0.0,True,0,car,0 days 00:01:13.199000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,6821.0,77.0,2,0.0,False,0,car,0 days 00:01:13.438000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,6536.0,77.0,2,1.0,False,0,car,0 days 00:01:13.599000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,7211.0,72.0,2,13.0,False,0,car,0 days 00:01:13.839000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,7257.0,76.0,2,32.0,False,0,car,0 days 00:01:14.159000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,7841.0,80.0,2,49.0,False,0,car,0 days 00:01:14.319000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,7786.0,85.0,2,58.0,False,0,car,0 days 00:01:14.519000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,8868.0,93.0,2,64.0,False,0,car,0 days 00:01:14.799000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,9641.0,108.0,2,62.0,False,0,car,0 days 00:01:15.199000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,8663.0,113.0,3,69.0,False,0,car,0 days 00:01:15.399000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,9252.0,126.0,3,72.0,False,0,car,0 days 00:01:15.799000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,9687.0,133.0,3,64.0,False,0,car,0 days 00:01:15.999000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,10402.0,143.0,3,58.0,False,0,car,0 days 00:01:16.399000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,9282.0,148.0,3,48.0,False,0,car,0 days 00:01:16.679000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,9188.0,150.0,4,61.0,False,0,car,0 days 00:01:16.879000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,9514.0,154.0,4,62.0,False,0,car,0 days 00:01:17.199000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,9700.0,157.0,4,65.0,False,0,car,0 days 00:01:17.399000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,9904.0,161.0,4,64.0,False,0,car,0 days 00:01:17.599000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,10175.0,166.0,4,67.0,False,0,car,0 days 00:01:17.839000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,10385.0,168.0,4,74.0,False,0,car,0 days 00:01:17.999000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,10613.0,172.0,4,80.0,False,0,car,0 days 00:01:18.199000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,11178.0,182.0,4,87.0,False,0,car,0 days 00:01:18.519000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,10759.0,187.0,4,80.0,False,0,car,0 days 00:01:18.719000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,10203.0,191.0,5,95.0,False,0,car,0 days 00:01:18.999000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,10557.0,203.0,5,91.0,False,0,car,0 days 00:01:19.359000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,11392.0,206.0,5,100.0,False,0,car,0 days 00:01:19.799000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,10184.0,223.0,5,100.0,False,0,car,0 days 00:01:20.039000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,10434.0,226.0,5,100.0,False,0,car,0 days 00:01:20.359000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,10930.0,239.0,6,100.0,False,0,car,0 days 00:01:20.799000,0 days 02:43:48.389000
