Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:20.893,11138.0,205.0,5,51.0,False,0,car,0 days 00:01:01.247000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,11353.0,206.0,5,65.0,False,0,car,0 days 00:01:01.447000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,9970.0,187.0,5,0.0,True,0,car,0 days 00:01:01.807000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,10317.0,169.0,5,0.0,True,0,car,0 days 00:01:02.087000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,10317.0,155.0,4,0.0,True,0,car,0 days 00:01:02.287000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,9807.0,148.0,3,0.0,True,0,car,0 days 00:01:02.487000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,9556.0,133.0,3,0.0,True,0,car,0 days 00:01:02.647000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,8852.0,127.0,3,0.0,True,0,car,0 days 00:01:02.887000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,8529.0,122.0,3,0.0,True,0,car,0 days 00:01:03.087000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,8342.0,119.0,3,0.0,True,0,car,0 days 00:01:03.247000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,8118.0,114.0,3,0.0,False,0,car,0 days 00:01:03.487000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,8068.0,110.0,3,10.0,False,0,car,0 days 00:01:03.767000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,7916.0,109.0,3,17.0,False,0,car,0 days 00:01:03.927000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,8076.0,111.0,3,20.0,False,0,car,0 days 00:01:04.247000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,8197.0,111.0,3,23.0,False,0,car,0 days 00:01:04.487000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,7875.0,111.0,3,27.0,False,0,car,0 days 00:01:04.687000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,8226.0,111.0,3,27.0,False,0,car,0 days 00:01:04.847000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,8521.0,114.0,3,39.0,False,0,car,0 days 00:01:05.087000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,9211.0,119.0,3,52.0,False,0,car,0 days 00:01:05.287000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,9770.0,127.0,3,64.0,False,0,car,0 days 00:01:05.567000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,10940.0,143.0,3,78.0,False,0,car,0 days 00:01:05.967000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,11222.0,148.0,3,80.0,False,0,car,0 days 00:01:06.127000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,11222.0,163.0,3,81.0,False,0,car,0 days 00:01:06.447000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,10686.0,167.0,3,81.0,False,0,car,0 days 00:01:06.607000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,10978.0,175.0,4,69.0,False,0,car,0 days 00:01:06.846000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,11048.0,176.0,4,67.0,False,0,car,0 days 00:01:07.006000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,11048.0,170.0,4,67.0,True,0,car,0 days 00:01:07.206000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,10193.0,170.0,4,0.0,True,0,car,0 days 00:01:07.367000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,9308.0,155.0,4,0.0,True,0,car,0 days 00:01:07.567000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,8214.0,142.0,4,0.0,True,0,car,0 days 00:01:07.807000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,8409.0,122.0,4,0.0,True,0,car,0 days 00:01:08.087000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,8237.0,99.0,3,0.0,True,0,car,0 days 00:01:08.407000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,7473.0,90.0,2,0.0,True,0,car,0 days 00:01:08.687000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,6279.0,76.0,2,0.0,True,0,car,0 days 00:01:09.047000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,5408.0,67.0,2,0.0,True,0,car,0 days 00:01:09.487000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,5108.0,63.0,2,0.0,True,0,car,0 days 00:01:09.727000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,4932.0,59.0,2,0.0,False,0,car,0 days 00:01:10.007000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,4848.0,57.0,2,3.0,False,0,car,0 days 00:01:10.327000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,4996.0,57.0,2,8.0,False,0,car,0 days 00:01:10.527000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,5392.0,57.0,2,10.0,False,0,car,0 days 00:01:10.847000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,5398.0,57.0,2,13.0,False,0,car,0 days 00:01:11.007000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,6046.0,62.0,2,26.0,False,0,car,0 days 00:01:11.327000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,6401.0,69.0,2,31.0,False,0,car,0 days 00:01:11.647000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,6952.0,75.0,2,37.0,False,0,car,0 days 00:01:11.807000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,7760.0,82.0,2,45.0,False,0,car,0 days 00:01:12.087000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,8426.0,89.0,2,49.0,False,0,car,0 days 00:01:12.287000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,8720.0,96.0,2,50.0,False,8,car,0 days 00:01:12.447000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,9105.0,103.0,2,51.0,False,8,car,0 days 00:01:12.647000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,7882.0,94.0,2,0.0,True,8,car,0 days 00:01:13.127000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,7258.0,92.0,2,0.0,True,8,car,0 days 00:01:13.287000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,6693.0,83.0,2,0.0,True,8,car,0 days 00:01:13.566000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,6390.0,77.0,2,0.0,True,8,car,0 days 00:01:13.806000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,6182.0,72.0,2,6.0,False,8,car,0 days 00:01:14.167000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,6610.0,72.0,2,19.0,False,8,car,0 days 00:01:14.567000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,7157.0,75.0,2,30.0,False,8,car,0 days 00:01:14.767000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,7382.0,80.0,2,39.0,False,8,car,0 days 00:01:14.927000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,8082.0,83.0,2,47.0,False,8,car,0 days 00:01:15.087000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,8220.0,91.0,2,51.0,False,8,car,0 days 00:01:15.287000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,8685.0,95.0,2,58.0,False,8,car,0 days 00:01:15.447000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,9785.0,104.0,2,63.0,False,8,car,0 days 00:01:15.687000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,10394.0,120.0,2,69.0,False,8,car,0 days 00:01:15.927000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,11635.0,134.0,2,77.0,False,8,car,0 days 00:01:16.247000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,12245.0,143.0,2,83.0,False,8,car,0 days 00:01:16.407000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,11586.0,161.0,3,100.0,False,14,car,0 days 00:01:16.847000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,12268.0,170.0,3,100.0,False,14,car,0 days 00:01:17.007000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,11148.0,174.0,3,100.0,False,12,car,0 days 00:01:17.167000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,11579.0,182.0,3,100.0,False,12,car,0 days 00:01:17.327000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,11252.0,190.0,4,100.0,False,12,car,0 days 00:01:17.527000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,10889.0,197.0,5,100.0,False,12,car,0 days 00:01:17.767000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,11501.0,211.0,5,100.0,False,12,car,0 days 00:01:18.127000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,11822.0,216.0,5,100.0,False,12,car,0 days 00:01:18.367000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,10880.0,228.0,6,100.0,False,12,car,0 days 00:01:18.727000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,11278.0,236.0,6,100.0,False,12,car,0 days 00:01:19.087000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,11344.0,242.0,6,100.0,False,12,car,0 days 00:01:19.247000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,11704.0,246.0,6,100.0,False,12,car,0 days 00:01:19.447000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,11695.0,250.0,6,100.0,False,12,car,0 days 00:01:19.647000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,11127.0,269.0,7,100.0,False,12,car,0 days 00:01:20.607000,0 days 02:18:34.864000
