Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:14.697,11585.0,178.0,4,87.0,False,0,car,0 days 00:00:58.594000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,11579.0,185.0,4,84.0,False,0,car,0 days 00:00:58.754000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,10543.0,192.0,5,46.0,False,0,car,0 days 00:00:59.114000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,10480.0,194.0,5,47.0,False,0,car,0 days 00:00:59.314000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,10416.0,194.0,5,41.0,False,0,car,0 days 00:00:59.554000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,10352.0,193.0,5,41.0,False,0,car,0 days 00:00:59.794000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,10807.0,193.0,5,57.0,False,0,car,0 days 00:01:00.113000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,10679.0,195.0,5,78.0,False,0,car,0 days 00:01:00.433000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,10912.0,198.0,5,82.0,False,0,car,0 days 00:01:00.593000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,11592.0,208.0,5,85.0,False,0,car,0 days 00:01:00.873000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,11834.0,217.0,5,91.0,False,0,car,0 days 00:01:01.273000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,10903.0,216.0,5,0.0,True,0,car,0 days 00:01:01.553000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,10470.0,207.0,5,0.0,True,0,car,0 days 00:01:01.753000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,10148.0,207.0,5,0.0,True,0,car,0 days 00:01:01.913000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,10288.0,165.0,4,0.0,True,0,car,0 days 00:01:02.153000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,10519.0,150.0,4,0.0,True,0,car,0 days 00:01:02.354000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,9511.0,139.0,3,0.0,True,0,car,0 days 00:01:02.634000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,9015.0,130.0,3,0.0,True,0,car,0 days 00:01:02.794000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,8684.0,121.0,3,0.0,True,0,car,0 days 00:01:03.074000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,8328.0,114.0,3,11.0,True,0,car,0 days 00:01:03.474000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,8497.0,114.0,3,28.0,False,0,car,0 days 00:01:03.754000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,8549.0,117.0,3,21.0,False,0,car,0 days 00:01:04.034000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,8553.0,114.0,3,21.0,False,0,car,0 days 00:01:04.394000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,8848.0,117.0,3,39.0,False,0,car,0 days 00:01:04.754000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,9221.0,121.0,3,46.0,False,0,car,0 days 00:01:04.954000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,9285.0,123.0,3,50.0,False,0,car,0 days 00:01:05.114000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,10170.0,135.0,3,70.0,False,0,car,0 days 00:01:05.514000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,11317.0,151.0,3,79.0,False,0,car,0 days 00:01:05.874000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,10616.0,158.0,3,80.0,False,0,car,0 days 00:01:06.114000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,10773.0,165.0,4,76.0,False,0,car,0 days 00:01:06.314000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,10833.0,172.0,4,64.0,False,0,car,0 days 00:01:06.474000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,10949.0,173.0,4,0.0,False,0,car,0 days 00:01:06.753000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,10277.0,172.0,4,0.0,True,0,car,0 days 00:01:07.113000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,9372.0,172.0,4,0.0,True,0,car,0 days 00:01:07.393000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,8432.0,134.0,4,0.0,True,0,car,0 days 00:01:07.713000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,8540.0,115.0,3,0.0,True,0,car,0 days 00:01:07.993000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,7894.0,105.0,2,0.0,True,0,car,0 days 00:01:08.393000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,7578.0,88.0,2,0.0,True,0,car,0 days 00:01:08.593000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,6094.0,76.0,2,0.0,True,0,car,0 days 00:01:08.914000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,5729.0,71.0,2,0.0,True,0,car,0 days 00:01:09.074000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,5324.0,66.0,2,0.0,True,0,car,0 days 00:01:09.434000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,4889.0,62.0,2,0.0,False,0,car,0 days 00:01:09.714000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,4802.0,57.0,2,0.0,False,0,car,0 days 00:01:09.994000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,4839.0,55.0,2,2.0,False,0,car,0 days 00:01:10.234000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,4922.0,54.0,2,7.0,False,0,car,0 days 00:01:10.514000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,5092.0,55.0,2,10.0,False,0,car,0 days 00:01:10.754000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,5578.0,59.0,2,20.0,False,0,car,0 days 00:01:11.074000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,6404.0,66.0,2,30.0,False,0,car,0 days 00:01:11.434000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,6997.0,77.0,2,40.0,False,0,car,0 days 00:01:11.754000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,8050.0,84.0,2,47.0,False,0,car,0 days 00:01:12.074000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,9403.0,102.0,2,50.0,False,0,car,0 days 00:01:12.514000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,8978.0,105.0,2,0.0,True,0,car,0 days 00:01:12.794000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,7859.0,96.0,2,0.0,True,0,car,0 days 00:01:12.994000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,7250.0,84.0,2,0.0,True,0,car,0 days 00:01:13.274000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,6408.0,78.0,2,0.0,True,0,car,0 days 00:01:13.633000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,6372.0,73.0,2,4.0,False,0,car,0 days 00:01:13.913000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,6485.0,71.0,2,7.0,False,0,car,0 days 00:01:14.073000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,6769.0,71.0,2,11.0,False,0,car,0 days 00:01:14.233000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,6879.0,70.0,2,13.0,False,0,car,0 days 00:01:14.433000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,6834.0,73.0,2,28.0,False,0,car,0 days 00:01:14.633000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,8640.0,84.0,2,43.0,False,0,car,0 days 00:01:14.993000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,8372.0,91.0,2,46.0,False,0,car,0 days 00:01:15.193000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,8372.0,99.0,2,50.0,False,0,car,0 days 00:01:15.353000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,9453.0,107.0,2,57.0,False,0,car,0 days 00:01:15.594000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,11002.0,118.0,2,71.0,False,0,car,0 days 00:01:15.914000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,10750.0,132.0,2,74.0,False,0,car,0 days 00:01:16.154000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,10906.0,140.0,2,85.0,False,0,car,0 days 00:01:16.394000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,10484.0,159.0,3,100.0,False,0,car,0 days 00:01:16.834000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,11197.0,173.0,4,100.0,False,0,car,0 days 00:01:17.114000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,10235.0,188.0,4,100.0,False,0,car,0 days 00:01:17.474000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,10713.0,188.0,4,100.0,False,0,car,0 days 00:01:17.634000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,11024.0,203.0,5,100.0,False,0,car,0 days 00:01:17.874000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,11590.0,209.0,5,100.0,False,0,car,0 days 00:01:18.114000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,10474.0,221.0,5,100.0,False,0,car,0 days 00:01:18.474000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,10698.0,226.0,6,100.0,False,0,car,0 days 00:01:18.674000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,11089.0,234.0,6,100.0,False,0,car,0 days 00:01:18.954000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,11261.0,238.0,6,100.0,False,0,car,0 days 00:01:19.154000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,11593.0,245.0,6,100.0,False,0,car,0 days 00:01:19.554000,0 days 02:37:30.268000
2024-05-26 14:45:36.017,10429.0,249.0,6,100.0,False,0,car,0 days 00:01:19.914000,0 days 02:37:30.628000
2024-05-26 14:45:36.177,10476.0,254.0,7,100.0,False,0,car,0 days 00:01:20.074000,0 days 02:37:30.788000
2024-05-26 14:45:36.456,10655.0,257.0,7,100.0,False,0,car,0 days 00:01:20.353000,0 days 02:37:31.067000
2024-05-26 14:45:36.696,10816.0,261.0,7,100.0,False,0,car,0 days 00:01:20.593000,0 days 02:37:31.307000
