Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:09.290,10227.0,189.0,5,60.0,False,0,car,0 days 00:00:59.706000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,10351.0,189.0,5,62.0,False,0,car,0 days 00:00:59.867000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,10717.0,194.0,5,72.0,False,0,car,0 days 00:01:00.227000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,10596.0,197.0,5,78.0,False,0,car,0 days 00:01:00.387000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,10807.0,198.0,5,82.0,False,0,car,0 days 00:01:00.547000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,11131.0,202.0,5,82.0,False,0,car,0 days 00:01:00.707000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,10600.0,204.0,5,0.0,True,0,car,0 days 00:01:01.027000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,8905.0,178.0,5,0.0,True,0,car,0 days 00:01:01.427000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,9524.0,152.0,4,0.0,True,0,car,0 days 00:01:01.827000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,9862.0,143.0,4,0.0,True,0,car,0 days 00:01:01.987000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,9665.0,140.0,3,0.0,True,0,car,0 days 00:01:02.147000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,9172.0,129.0,3,0.0,True,0,car,0 days 00:01:02.467000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,8773.0,125.0,3,0.0,True,0,car,0 days 00:01:02.667000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,8313.0,119.0,3,0.0,True,0,car,0 days 00:01:02.947000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,8055.0,115.0,3,0.0,True,0,car,0 days 00:01:03.107000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,7753.0,110.0,3,0.0,True,0,car,0 days 00:01:03.387000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,7615.0,108.0,3,0.0,False,0,car,0 days 00:01:03.587000,0 days 02:07:07.782000
2024-05-26 14:15:13.411,7882.0,103.0,3,38.0,False,0,car,0 days 00:01:03.827000,0 days 02:07:08.022000
2024-05-26 14:15:13.611,8175.0,106.0,3,53.0,False,0,car,0 days 00:01:04.027000,0 days 02:07:08.222000
2024-05-26 14:15:13.851,8453.0,112.0,3,62.0,False,0,car,0 days 00:01:04.267000,0 days 02:07:08.462000
2024-05-26 14:15:14.011,9019.0,115.0,3,74.0,False,0,car,0 days 00:01:04.427000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,9951.0,127.0,3,84.0,False,0,car,0 days 00:01:04.746000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,11062.0,146.0,3,92.0,False,0,car,0 days 00:01:05.106000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,11868.0,155.0,3,100.0,False,0,car,0 days 00:01:05.346000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,11234.0,176.0,4,100.0,False,0,car,0 days 00:01:05.826000,0 days 02:07:10.021000
2024-05-26 14:15:15.810,11094.0,187.0,4,40.0,False,0,car,0 days 00:01:06.226000,0 days 02:07:10.421000
2024-05-26 14:15:16.091,10205.0,175.0,4,0.0,True,0,car,0 days 00:01:06.507000,0 days 02:07:10.702000
2024-05-26 14:15:16.371,9669.0,154.0,4,0.0,True,0,car,0 days 00:01:06.787000,0 days 02:07:10.982000
2024-05-26 14:15:16.651,9766.0,140.0,4,0.0,True,0,car,0 days 00:01:07.067000,0 days 02:07:11.262000
2024-05-26 14:15:16.811,10186.0,126.0,4,0.0,True,0,car,0 days 00:01:07.227000,0 days 02:07:11.422000
2024-05-26 14:15:17.051,8900.0,112.0,2,0.0,True,0,car,0 days 00:01:07.467000,0 days 02:07:11.662000
2024-05-26 14:15:17.371,7564.0,91.0,2,0.0,True,0,car,0 days 00:01:07.787000,0 days 02:07:11.982000
2024-05-26 14:15:17.571,6625.0,84.0,2,0.0,True,0,car,0 days 00:01:07.987000,0 days 02:07:12.182000
2024-05-26 14:15:17.811,5973.0,78.0,2,0.0,True,0,car,0 days 00:01:08.227000,0 days 02:07:12.422000
2024-05-26 14:15:17.971,5611.0,74.0,2,0.0,True,0,car,0 days 00:01:08.387000,0 days 02:07:12.582000
2024-05-26 14:15:18.171,5761.0,72.0,2,0.0,True,0,car,0 days 00:01:08.587000,0 days 02:07:12.782000
2024-05-26 14:15:18.371,5314.0,67.0,2,0.0,False,0,car,0 days 00:01:08.787000,0 days 02:07:12.982000
2024-05-26 14:15:18.651,4801.0,64.0,2,0.0,False,0,car,0 days 00:01:09.067000,0 days 02:07:13.262000
2024-05-26 14:15:19.051,4888.0,61.0,2,5.0,False,0,car,0 days 00:01:09.467000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,5386.0,57.0,2,11.0,False,0,car,0 days 00:01:09.627000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,5607.0,61.0,2,26.0,False,0,car,0 days 00:01:09.987000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,6044.0,66.0,2,41.0,False,0,car,0 days 00:01:10.227000,0 days 02:07:14.422000
2024-05-26 14:15:19.971,6184.0,71.0,2,41.0,False,0,car,0 days 00:01:10.387000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,6906.0,74.0,2,51.0,False,0,car,0 days 00:01:10.547000,0 days 02:07:14.742000
2024-05-26 14:15:20.331,7620.0,80.0,2,58.0,False,0,car,0 days 00:01:10.747000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,8377.0,91.0,2,64.0,False,0,car,0 days 00:01:10.987000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,8909.0,99.0,2,67.0,False,0,car,0 days 00:01:11.187000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,9336.0,103.0,2,67.0,False,0,car,0 days 00:01:11.346000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,9160.0,108.0,2,0.0,False,0,car,0 days 00:01:11.586000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,7587.0,94.0,2,0.0,True,0,car,0 days 00:01:11.946000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,7014.0,85.0,2,0.0,True,0,car,0 days 00:01:12.266000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,6775.0,82.0,2,0.0,False,0,car,0 days 00:01:12.506000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,6582.0,77.0,2,0.0,False,0,car,0 days 00:01:12.906000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,6862.0,76.0,2,12.0,False,0,car,0 days 00:01:13.107000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,7296.0,80.0,2,34.0,False,0,car,0 days 00:01:13.507000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,7961.0,82.0,2,55.0,False,0,car,0 days 00:01:13.747000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,8764.0,96.0,2,72.0,False,0,car,0 days 00:01:14.067000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,9983.0,110.0,2,75.0,False,0,car,0 days 00:01:14.307000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,11016.0,115.0,2,83.0,False,0,car,0 days 00:01:14.547000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,11734.0,130.0,2,98.0,False,0,car,0 days 00:01:14.747000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,11977.0,140.0,2,100.0,False,0,car,0 days 00:01:14.907000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,11166.0,155.0,3,100.0,False,0,car,0 days 00:01:15.227000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,10500.0,169.0,3,100.0,False,0,car,0 days 00:01:15.467000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,11408.0,181.0,4,100.0,False,0,car,0 days 00:01:15.787000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,10647.0,196.0,5,100.0,False,0,car,0 days 00:01:16.227000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,11157.0,203.0,5,100.0,False,0,car,0 days 00:01:16.387000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,11300.0,206.0,5,100.0,False,0,car,0 days 00:01:16.547000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,11690.0,214.0,5,100.0,False,0,car,0 days 00:01:16.787000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,11130.0,217.0,5,100.0,False,0,car,0 days 00:01:16.947000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,10593.0,222.0,5,100.0,False,0,car,0 days 00:01:17.107000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,10857.0,227.0,6,100.0,False,0,car,0 days 00:01:17.387000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,11146.0,233.0,6,100.0,False,0,car,0 days 00:01:17.667000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,11419.0,240.0,6,100.0,False,0,car,0 days 00:01:17.907000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,11673.0,246.0,6,100.0,False,0,car,0 days 00:01:18.186000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,10693.0,249.0,6,100.0,False,0,car,0 days 00:01:18.426000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,10451.0,255.0,7,100.0,False,0,car,0 days 00:01:18.866000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,10670.0,255.0,7,100.0,False,0,car,0 days 00:01:19.026000,0 days 02:07:23.221000
