Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:38.408,10343.0,178.0,4,100.0,False,0,car,0 days 00:00:59.037000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,9930.0,188.0,5,45.0,False,0,car,0 days 00:00:59.397000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,9957.0,189.0,5,42.0,False,0,car,0 days 00:00:59.597000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,9747.0,185.0,5,38.0,False,0,car,0 days 00:00:59.997000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,9723.0,182.0,5,46.0,False,0,car,0 days 00:01:00.357000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,9845.0,183.0,5,53.0,False,0,car,0 days 00:01:00.557000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,9808.0,184.0,5,64.0,False,0,car,0 days 00:01:00.796000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,10290.0,186.0,5,78.0,False,0,car,0 days 00:01:01.196000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,10182.0,191.0,5,60.0,False,0,car,0 days 00:01:01.356000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,10245.0,192.0,5,80.0,False,0,car,0 days 00:01:01.516000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,10940.0,196.0,5,100.0,False,0,car,0 days 00:01:01.837000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,10559.0,202.0,5,73.0,False,0,car,0 days 00:01:02.077000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,9849.0,198.0,5,0.0,True,0,car,0 days 00:01:02.317000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,8593.0,163.0,5,0.0,True,0,car,0 days 00:01:02.677000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,7798.0,155.0,5,0.0,True,0,car,0 days 00:01:02.837000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,7706.0,149.0,5,0.0,True,0,car,0 days 00:01:02.997000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,7772.0,131.0,4,0.0,True,0,car,0 days 00:01:03.357000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,7517.0,124.0,4,0.0,True,0,car,0 days 00:01:03.557000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,7589.0,122.0,4,0.0,True,0,car,0 days 00:01:03.717000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,7898.0,112.0,3,0.0,True,0,car,0 days 00:01:04.117000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,7812.0,108.0,3,0.0,True,0,car,0 days 00:01:04.277000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,7693.0,106.0,3,0.0,True,0,car,0 days 00:01:04.437000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,7553.0,103.0,3,0.0,True,0,car,0 days 00:01:04.597000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,7993.0,101.0,3,21.0,False,0,car,0 days 00:01:04.957000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,7734.0,101.0,3,54.0,False,0,car,0 days 00:01:05.397000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,8248.0,103.0,3,57.0,False,0,car,0 days 00:01:05.597000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,9009.0,114.0,3,68.0,False,0,car,0 days 00:01:05.917000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,9931.0,128.0,3,74.0,False,0,car,0 days 00:01:06.277000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,10447.0,136.0,3,80.0,False,0,car,0 days 00:01:06.517000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,9516.0,148.0,3,96.0,False,0,car,0 days 00:01:06.757000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,10118.0,152.0,4,100.0,False,0,car,0 days 00:01:06.917000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,10642.0,161.0,4,100.0,False,0,car,0 days 00:01:07.197000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,11017.0,169.0,4,100.0,False,0,car,0 days 00:01:07.357000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,10915.0,176.0,4,7.0,True,0,car,0 days 00:01:07.596000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,10289.0,167.0,4,0.0,True,0,car,0 days 00:01:07.876000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,9110.0,153.0,4,0.0,True,0,car,0 days 00:01:08.196000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,8258.0,136.0,4,0.0,True,0,car,0 days 00:01:08.517000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,7558.0,125.0,4,0.0,True,0,car,0 days 00:01:08.677000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,8105.0,104.0,3,0.0,True,0,car,0 days 00:01:09.117000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,8105.0,94.0,3,0.0,True,0,car,0 days 00:01:09.277000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,7202.0,90.0,2,0.0,True,0,car,0 days 00:01:09.437000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,6293.0,80.0,2,0.0,True,0,car,0 days 00:01:09.677000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,5604.0,73.0,2,0.0,True,0,car,0 days 00:01:09.917000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,5258.0,68.0,2,0.0,True,0,car,0 days 00:01:10.117000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,5059.0,59.0,2,0.0,True,0,car,0 days 00:01:10.517000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,4888.0,57.0,2,0.0,True,0,car,0 days 00:01:10.717000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,4745.0,57.0,2,0.0,False,0,car,0 days 00:01:10.877000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,5161.0,55.0,2,6.0,False,0,car,0 days 00:01:11.037000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,5382.0,56.0,2,14.0,False,0,car,0 days 00:01:11.317000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,5284.0,59.0,2,16.0,False,0,car,0 days 00:01:11.477000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,5718.0,60.0,2,24.0,False,0,car,0 days 00:01:11.637000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,5853.0,62.0,2,29.0,False,0,car,0 days 00:01:11.837000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,6252.0,66.0,2,43.0,False,0,car,0 days 00:01:11.997000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,7741.0,77.0,2,53.0,False,0,car,0 days 00:01:12.397000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,8350.0,83.0,2,57.0,False,0,car,0 days 00:01:12.597000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,9200.0,97.0,2,62.0,False,0,car,0 days 00:01:12.997000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,9743.0,104.0,2,63.0,False,8,car,0 days 00:01:13.197000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,9020.0,109.0,2,0.0,True,8,car,0 days 00:01:13.397000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,8599.0,103.0,2,0.0,True,8,car,0 days 00:01:13.557000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,7537.0,95.0,2,0.0,True,8,car,0 days 00:01:13.837000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,6873.0,84.0,2,0.0,True,8,car,0 days 00:01:14.077000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,6447.0,77.0,2,0.0,True,8,car,0 days 00:01:14.356000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,6483.0,74.0,2,0.0,False,8,car,0 days 00:01:14.636000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,6487.0,73.0,2,0.0,False,8,car,0 days 00:01:14.796000,0 days 01:52:48.778000
2024-05-26 14:00:54.408,6466.0,71.0,2,16.0,False,8,car,0 days 00:01:15.037000,0 days 01:52:49.019000
2024-05-26 14:00:54.688,7378.0,74.0,2,39.0,False,8,car,0 days 00:01:15.317000,0 days 01:52:49.299000
2024-05-26 14:00:55.048,8129.0,81.0,2,53.0,False,8,car,0 days 00:01:15.677000,0 days 01:52:49.659000
2024-05-26 14:00:55.368,8978.0,96.0,2,67.0,False,8,car,0 days 00:01:15.997000,0 days 01:52:49.979000
2024-05-26 14:00:55.688,8923.0,110.0,3,73.0,False,8,car,0 days 00:01:16.317000,0 days 01:52:50.299000
2024-05-26 14:00:56.008,10119.0,113.0,3,87.0,False,8,car,0 days 00:01:16.637000,0 days 01:52:50.619000
2024-05-26 14:00:56.288,10847.0,136.0,3,100.0,False,8,car,0 days 00:01:16.917000,0 days 01:52:50.899000
2024-05-26 14:00:56.648,10661.0,157.0,3,100.0,False,14,car,0 days 00:01:17.277000,0 days 01:52:51.259000
2024-05-26 14:00:56.848,10839.0,167.0,4,100.0,False,12,car,0 days 00:01:17.477000,0 days 01:52:51.459000
2024-05-26 14:00:57.128,10261.0,180.0,4,100.0,False,12,car,0 days 00:01:17.757000,0 days 01:52:51.739000
2024-05-26 14:00:57.288,10141.0,180.0,5,100.0,False,12,car,0 days 00:01:17.917000,0 days 01:52:51.899000
2024-05-26 14:00:57.448,10324.0,191.0,5,100.0,False,12,car,0 days 00:01:18.077000,0 days 01:52:52.059000
2024-05-26 14:00:57.608,10671.0,195.0,5,100.0,False,12,car,0 days 00:01:18.237000,0 days 01:52:52.219000
2024-05-26 14:00:57.928,11209.0,210.0,5,100.0,False,12,car,0 days 00:01:18.557000,0 days 01:52:52.539000
2024-05-26 14:00:58.288,11852.0,214.0,5,100.0,False,12,car,0 days 00:01:18.917000,0 days 01:52:52.899000
2024-05-26 14:00:58.648,10673.0,229.0,5,100.0,False,12,car,0 days 00:01:19.277000,0 days 01:52:53.259000
2024-05-26 14:00:58.888,11035.0,235.0,6,100.0,False,12,car,0 days 00:01:19.517000,0 days 01:52:53.499000
2024-05-26 14:00:59.048,11180.0,239.0,6,100.0,False,12,car,0 days 00:01:19.677000,0 days 01:52:53.659000
2024-05-26 14:00:59.328,11381.0,247.0,6,100.0,False,12,car,0 days 00:01:19.957000,0 days 01:52:53.939000
2024-05-26 14:00:59.568,11528.0,251.0,6,100.0,False,12,car,0 days 00:01:20.197000,0 days 01:52:54.179000
2024-05-26 14:00:59.968,10647.0,257.0,6,100.0,False,12,car,0 days 00:01:20.597000,0 days 01:52:54.579000
2024-05-26 14:01:00.128,10665.0,263.0,7,100.0,False,12,car,0 days 00:01:20.757000,0 days 01:52:54.739000
2024-05-26 14:01:00.407,10850.0,266.0,7,100.0,False,12,car,0 days 00:01:21.036000,0 days 01:52:55.018000
2024-05-26 14:01:00.687,10992.0,271.0,7,100.0,False,12,car,0 days 00:01:21.316000,0 days 01:52:55.298000
