Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:31.819,10018.0,181.0,6,0.0,True,0,car,0 days 00:00:59.521000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,9348.0,155.0,4,0.0,True,0,car,0 days 00:00:59.801000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,9168.0,144.0,4,0.0,True,0,car,0 days 00:01:00.041000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,9260.0,132.0,3,0.0,True,0,car,0 days 00:01:00.321000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,9014.0,130.0,3,0.0,True,0,car,0 days 00:01:00.521000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,8769.0,124.0,3,0.0,False,0,car,0 days 00:01:00.681000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,8626.0,120.0,3,5.0,False,0,car,0 days 00:01:00.961000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,8509.0,118.0,3,12.0,False,0,car,0 days 00:01:01.241000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,8554.0,116.0,3,20.0,False,0,car,0 days 00:01:01.521000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,8582.0,114.0,3,41.0,False,0,car,0 days 00:01:01.761000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,8586.0,116.0,3,48.0,False,0,car,0 days 00:01:01.920000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,9496.0,126.0,3,77.0,False,0,car,0 days 00:01:02.280000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,10255.0,135.0,3,83.0,False,0,car,0 days 00:01:02.520000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,11262.0,150.0,3,99.0,False,0,car,0 days 00:01:02.800000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,10264.0,159.0,3,100.0,False,0,car,0 days 00:01:03.040000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,10673.0,168.0,4,99.0,False,0,car,0 days 00:01:03.240000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,10673.0,175.0,4,99.0,False,0,car,0 days 00:01:03.400000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,9878.0,179.0,4,100.0,False,0,car,0 days 00:01:03.600000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,10185.0,179.0,5,99.0,False,0,car,0 days 00:01:03.800000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,10185.0,179.0,5,99.0,False,0,car,0 days 00:01:04.040000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,9956.0,179.0,5,0.0,True,0,car,0 days 00:01:04.200000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,10407.0,167.0,5,0.0,True,0,car,0 days 00:01:04.520000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,10547.0,160.0,4,0.0,True,0,car,0 days 00:01:04.720000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,9612.0,125.0,3,0.0,True,0,car,0 days 00:01:04.960000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,8665.0,105.0,3,0.0,True,0,car,0 days 00:01:05.320000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,7764.0,91.0,2,0.0,True,0,car,0 days 00:01:05.560000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,6924.0,84.0,2,0.0,True,0,car,0 days 00:01:05.800000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,6214.0,76.0,2,0.0,True,0,car,0 days 00:01:06.081000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,5676.0,71.0,2,0.0,True,0,car,0 days 00:01:06.361000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,5188.0,65.0,2,0.0,False,0,car,0 days 00:01:06.681000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,4949.0,61.0,2,5.0,False,0,car,0 days 00:01:07.001000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,5280.0,58.0,2,18.0,False,0,car,0 days 00:01:07.321000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,5914.0,61.0,2,22.0,False,0,car,0 days 00:01:07.521000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,5777.0,65.0,2,32.0,False,0,car,0 days 00:01:07.721000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,6625.0,72.0,2,44.0,False,0,car,0 days 00:01:07.961000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,7187.0,78.0,2,53.0,False,0,car,0 days 00:01:08.201000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,7420.0,85.0,2,56.0,False,0,car,0 days 00:01:08.361000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,8260.0,88.0,2,60.0,False,0,car,0 days 00:01:08.521000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,8756.0,97.0,2,68.0,False,0,car,0 days 00:01:08.720000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,9618.0,109.0,2,71.0,False,0,car,0 days 00:01:09,0 days 02:45:35.909000
2024-05-26 14:53:41.498,8702.0,111.0,2,0.0,True,0,car,0 days 00:01:09.200000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,8153.0,104.0,2,0.0,True,0,car,0 days 00:01:09.440000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,7773.0,96.0,2,0.0,True,0,car,0 days 00:01:09.640000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,7518.0,90.0,2,0.0,True,0,car,0 days 00:01:09.800000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,6664.0,81.0,2,0.0,False,0,car,0 days 00:01:10.200000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,6404.0,79.0,2,0.0,False,0,car,0 days 00:01:10.400000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,6679.0,78.0,2,18.0,False,0,car,0 days 00:01:10.600000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,7293.0,75.0,2,26.0,False,0,car,0 days 00:01:10.880000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,7108.0,82.0,2,44.0,False,0,car,0 days 00:01:11.200000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,8451.0,92.0,2,65.0,False,0,car,0 days 00:01:11.480000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,9263.0,108.0,2,81.0,False,0,car,0 days 00:01:11.760000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,9218.0,122.0,3,85.0,False,0,car,0 days 00:01:12.120000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,10150.0,142.0,3,99.0,False,0,car,0 days 00:01:12.480000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,10570.0,152.0,3,99.0,False,0,car,0 days 00:01:12.681000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,11672.0,157.0,3,99.0,False,0,car,0 days 00:01:12.841000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,10895.0,171.0,3,99.0,False,0,car,0 days 00:01:13.081000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,11528.0,183.0,4,99.0,False,0,car,0 days 00:01:13.361000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,10780.0,194.0,4,100.0,False,0,car,0 days 00:01:13.721000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,11110.0,204.0,5,99.0,False,0,car,0 days 00:01:14.001000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,11705.0,215.0,5,99.0,False,0,car,0 days 00:01:14.401000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,11234.0,223.0,5,99.0,False,0,car,0 days 00:01:14.681000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,10890.0,230.0,6,99.0,False,0,car,0 days 00:01:14.961000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,11274.0,239.0,6,99.0,False,0,car,0 days 00:01:15.360000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,11461.0,241.0,6,100.0,False,0,car,0 days 00:01:15.560000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,11633.0,248.0,6,99.0,False,0,car,0 days 00:01:15.880000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,10603.0,252.0,6,99.0,False,0,car,0 days 00:01:16.200000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,10603.0,255.0,7,99.0,False,0,car,0 days 00:01:16.360000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,10552.0,255.0,7,100.0,False,0,car,0 days 00:01:16.680000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,10873.0,264.0,7,99.0,False,0,car,0 days 00:01:16.880000,0 days 02:45:43.789000
