Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:06.705,10170.0,164.0,5,0.0,True,0,car,0 days 00:00:58.335000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,10855.0,153.0,4,0.0,True,0,car,0 days 00:00:58.535000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,9991.0,141.0,3,0.0,True,0,car,0 days 00:00:58.815000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,9632.0,139.0,3,0.0,True,0,car,0 days 00:00:58.975000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,9395.0,132.0,3,0.0,True,0,car,0 days 00:00:59.255000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,8725.0,123.0,3,0.0,True,0,car,0 days 00:00:59.495000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,8606.0,119.0,3,0.0,True,0,car,0 days 00:00:59.655000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,8126.0,114.0,3,0.0,True,0,car,0 days 00:00:59.815000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,7995.0,112.0,3,0.0,False,0,car,0 days 00:01:00.015000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,7927.0,108.0,3,26.0,False,0,car,0 days 00:01:00.255000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,8693.0,114.0,3,54.0,False,0,car,0 days 00:01:00.615000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,9793.0,125.0,3,78.0,False,0,car,0 days 00:01:00.935000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,10759.0,135.0,3,93.0,False,0,car,0 days 00:01:01.255000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,11332.0,150.0,3,100.0,False,0,car,0 days 00:01:01.415000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,10530.0,161.0,3,100.0,False,0,car,0 days 00:01:01.775000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,10810.0,174.0,4,100.0,False,0,car,0 days 00:01:01.935000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,11359.0,174.0,4,100.0,False,0,car,0 days 00:01:02.095000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,11583.0,174.0,4,100.0,False,0,car,0 days 00:01:02.295000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,12328.0,195.0,4,90.0,False,0,car,0 days 00:01:02.615000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,11488.0,195.0,4,13.0,True,0,car,0 days 00:01:03.015000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,11341.0,190.0,4,0.0,True,0,car,0 days 00:01:03.335000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,9639.0,139.0,4,0.0,True,0,car,0 days 00:01:03.654000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,8153.0,93.0,2,0.0,True,0,car,0 days 00:01:04.014000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,6485.0,79.0,2,0.0,True,0,car,0 days 00:01:04.415000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,5682.0,71.0,2,0.0,True,0,car,0 days 00:01:04.855000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,5149.0,65.0,2,0.0,True,0,car,0 days 00:01:05.095000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,4759.0,65.0,2,0.0,False,0,car,0 days 00:01:05.255000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,4632.0,59.0,2,0.0,False,0,car,0 days 00:01:05.695000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,4945.0,54.0,2,5.0,False,0,car,0 days 00:01:05.895000,0 days 03:17:08.876000
2024-05-26 15:25:14.425,5131.0,55.0,2,14.0,False,0,car,0 days 00:01:06.055000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,5609.0,61.0,2,19.0,False,0,car,0 days 00:01:06.295000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,5751.0,62.0,2,30.0,False,0,car,0 days 00:01:06.455000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,6241.0,66.0,2,35.0,False,0,car,0 days 00:01:06.615000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,6661.0,73.0,2,39.0,False,0,car,0 days 00:01:06.815000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,7460.0,80.0,2,53.0,False,0,car,0 days 00:01:07.015000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,8482.0,80.0,2,62.0,False,0,car,0 days 00:01:07.335000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,9538.0,101.0,2,69.0,False,0,car,0 days 00:01:07.575000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,9362.0,114.0,2,7.0,True,0,car,0 days 00:01:07.855000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,8425.0,101.0,2,0.0,True,0,car,0 days 00:01:08.135000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,7332.0,88.0,2,0.0,True,0,car,0 days 00:01:08.495000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,6851.0,83.0,2,0.0,False,0,car,0 days 00:01:08.855000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,6612.0,78.0,2,0.0,False,0,car,0 days 00:01:09.015000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,6860.0,78.0,2,8.0,False,0,car,0 days 00:01:09.255000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,7411.0,77.0,2,19.0,False,0,car,0 days 00:01:09.535000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,7521.0,81.0,2,25.0,False,0,car,0 days 00:01:09.695000,0 days 03:17:12.676000
2024-05-26 15:25:18.345,8227.0,85.0,2,51.0,False,0,car,0 days 00:01:09.975000,0 days 03:17:12.956000
2024-05-26 15:25:18.784,9616.0,108.0,2,76.0,False,0,car,0 days 00:01:10.414000,0 days 03:17:13.395000
2024-05-26 15:25:19.024,10709.0,113.0,2,83.0,False,0,car,0 days 00:01:10.654000,0 days 03:17:13.635000
2024-05-26 15:25:19.385,11907.0,140.0,2,100.0,False,0,car,0 days 00:01:11.015000,0 days 03:17:13.996000
2024-05-26 15:25:19.625,11370.0,152.0,3,100.0,False,0,car,0 days 00:01:11.255000,0 days 03:17:14.236000
2024-05-26 15:25:19.985,10831.0,171.0,4,100.0,False,0,car,0 days 00:01:11.615000,0 days 03:17:14.596000
2024-05-26 15:25:20.185,11333.0,181.0,4,100.0,False,0,car,0 days 00:01:11.815000,0 days 03:17:14.796000
2024-05-26 15:25:20.345,11333.0,185.0,4,100.0,False,0,car,0 days 00:01:11.975000,0 days 03:17:14.956000
2024-05-26 15:25:20.545,10773.0,193.0,4,100.0,False,0,car,0 days 00:01:12.175000,0 days 03:17:15.156000
2024-05-26 15:25:20.785,11153.0,204.0,5,100.0,False,0,car,0 days 00:01:12.415000,0 days 03:17:15.396000
2024-05-26 15:25:21.185,11777.0,217.0,5,100.0,False,0,car,0 days 00:01:12.815000,0 days 03:17:15.796000
2024-05-26 15:25:21.385,10657.0,222.0,5,100.0,False,0,car,0 days 00:01:13.015000,0 days 03:17:15.996000
2024-05-26 15:25:21.625,10807.0,228.0,6,100.0,False,0,car,0 days 00:01:13.255000,0 days 03:17:16.236000
2024-05-26 15:25:22.025,11241.0,237.0,6,100.0,False,0,car,0 days 00:01:13.655000,0 days 03:17:16.636000
2024-05-26 15:25:22.225,11390.0,242.0,6,100.0,False,0,car,0 days 00:01:13.855000,0 days 03:17:16.836000
2024-05-26 15:25:22.665,11875.0,252.0,6,100.0,False,0,car,0 days 00:01:14.295000,0 days 03:17:17.276000
2024-05-26 15:25:22.865,10895.0,256.0,6,100.0,False,0,car,0 days 00:01:14.495000,0 days 03:17:17.476000
2024-05-26 15:25:23.265,10695.0,262.0,7,100.0,False,0,car,0 days 00:01:14.895000,0 days 03:17:17.876000
2024-05-26 15:25:23.505,10695.0,265.0,7,100.0,False,0,car,0 days 00:01:15.135000,0 days 03:17:18.116000
