Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:46.662,10615.0,219.0,6,85.0,False,0,car,0 days 00:00:59.203000,0 days 03:03:41.273000
2024-05-26 15:11:46.942,10396.0,226.0,6,72.0,False,0,car,0 days 00:00:59.483000,0 days 03:03:41.553000
2024-05-26 15:11:47.102,10683.0,225.0,6,74.0,False,0,car,0 days 00:00:59.643000,0 days 03:03:41.713000
2024-05-26 15:11:47.262,10579.0,226.0,6,61.0,False,0,car,0 days 00:00:59.803000,0 days 03:03:41.873000
2024-05-26 15:11:47.542,10052.0,215.0,6,0.0,True,0,car,0 days 00:01:00.083000,0 days 03:03:42.153000
2024-05-26 15:11:47.702,10399.0,215.0,6,0.0,True,0,car,0 days 00:01:00.243000,0 days 03:03:42.313000
2024-05-26 15:11:47.862,10145.0,186.0,6,0.0,True,0,car,0 days 00:01:00.403000,0 days 03:03:42.473000
2024-05-26 15:11:48.102,10054.0,177.0,6,0.0,True,0,car,0 days 00:01:00.643000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,10058.0,155.0,4,0.0,True,0,car,0 days 00:01:00.803000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,10175.0,142.0,4,0.0,True,0,car,0 days 00:01:01.123000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,9813.0,142.0,3,0.0,True,0,car,0 days 00:01:01.283000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,9290.0,131.0,3,0.0,True,0,car,0 days 00:01:01.603000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,9230.0,130.0,3,0.0,False,0,car,0 days 00:01:01.763000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,9047.0,125.0,3,0.0,False,0,car,0 days 00:01:01.963000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,8677.0,123.0,3,0.0,False,0,car,0 days 00:01:02.203000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,8578.0,119.0,3,2.0,False,0,car,0 days 00:01:02.483000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,8780.0,115.0,3,28.0,False,0,car,0 days 00:01:02.804000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,9167.0,120.0,3,51.0,False,0,car,0 days 00:01:03.164000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,9663.0,126.0,3,71.0,False,0,car,0 days 00:01:03.444000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,10227.0,135.0,3,76.0,False,0,car,0 days 00:01:03.604000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,10657.0,144.0,3,92.0,False,0,car,0 days 00:01:03.804000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,11451.0,159.0,3,99.0,False,0,car,0 days 00:01:04.083000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,10639.0,168.0,3,100.0,False,0,car,0 days 00:01:04.283000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,10787.0,176.0,4,100.0,False,0,car,0 days 00:01:04.483000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,11627.0,176.0,4,100.0,False,0,car,0 days 00:01:04.723000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,11804.0,186.0,4,0.0,True,0,car,0 days 00:01:05.123000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,10628.0,173.0,4,0.0,True,0,car,0 days 00:01:05.323000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,11441.0,166.0,4,0.0,True,0,car,0 days 00:01:05.483000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,10345.0,130.0,3,0.0,True,0,car,0 days 00:01:05.883000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,9709.0,109.0,3,0.0,True,0,car,0 days 00:01:06.163000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,10129.0,102.0,2,0.0,True,0,car,0 days 00:01:06.323000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,10111.0,88.0,1,0.0,True,0,car,0 days 00:01:06.643000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,8660.0,76.0,1,0.0,True,0,car,0 days 00:01:06.923000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,7408.0,68.0,1,0.0,True,0,car,0 days 00:01:07.283000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,7098.0,67.0,1,0.0,True,0,car,0 days 00:01:07.443000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,6649.0,63.0,1,0.0,True,0,car,0 days 00:01:07.603000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,6418.0,60.0,1,1.0,False,0,car,0 days 00:01:07.923000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,6315.0,55.0,1,2.0,False,0,car,0 days 00:01:08.163000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,6551.0,55.0,1,8.0,False,0,car,0 days 00:01:08.363000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,6736.0,56.0,1,13.0,False,0,car,0 days 00:01:08.603000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,6970.0,58.0,1,20.0,False,0,car,0 days 00:01:08.803000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,7493.0,60.0,1,28.0,False,0,car,0 days 00:01:09.123000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,8047.0,68.0,1,35.0,False,0,car,0 days 00:01:09.404000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,8939.0,76.0,1,44.0,False,0,car,0 days 00:01:09.764000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,7819.0,87.0,2,50.0,False,0,car,0 days 00:01:10.004000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,8649.0,97.0,2,53.0,False,0,car,0 days 00:01:10.324000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,8540.0,104.0,2,18.0,False,0,car,0 days 00:01:10.524000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,8539.0,98.0,2,0.0,True,0,car,0 days 00:01:10.764000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,7771.0,95.0,2,0.0,True,0,car,0 days 00:01:10.923000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,7449.0,88.0,2,0.0,True,0,car,0 days 00:01:11.083000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,7346.0,84.0,2,0.0,True,0,car,0 days 00:01:11.363000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,6832.0,81.0,2,0.0,False,0,car,0 days 00:01:11.643000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,6508.0,76.0,2,3.0,False,0,car,0 days 00:01:11.963000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,6962.0,76.0,2,13.0,False,0,car,0 days 00:01:12.203000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,7034.0,78.0,2,25.0,False,0,car,0 days 00:01:12.483000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,7669.0,82.0,2,37.0,False,0,car,0 days 00:01:12.843000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,8445.0,96.0,2,57.0,False,0,car,0 days 00:01:13.203000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,9145.0,96.0,2,61.0,False,0,car,0 days 00:01:13.363000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,9355.0,113.0,2,61.0,False,0,car,0 days 00:01:13.563000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,11182.0,127.0,2,75.0,False,0,car,0 days 00:01:13.883000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,10697.0,141.0,3,89.0,False,0,car,0 days 00:01:14.283000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,11594.0,156.0,3,99.0,False,0,car,0 days 00:01:14.523000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,10553.0,166.0,3,100.0,False,0,car,0 days 00:01:14.763000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,10872.0,182.0,4,100.0,False,0,car,0 days 00:01:15.123000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,10590.0,194.0,5,100.0,False,0,car,0 days 00:01:15.403000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,10934.0,204.0,5,100.0,False,0,car,0 days 00:01:15.723000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,11245.0,210.0,5,100.0,False,0,car,0 days 00:01:15.883000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,10255.0,215.0,5,100.0,False,0,car,0 days 00:01:16.124000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,10634.0,226.0,6,99.0,False,0,car,0 days 00:01:16.484000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,10949.0,231.0,6,100.0,False,0,car,0 days 00:01:16.684000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,11139.0,231.0,6,100.0,False,0,car,0 days 00:01:16.844000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,11310.0,237.0,6,100.0,False,0,car,0 days 00:01:17.004000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,11383.0,244.0,6,100.0,False,0,car,0 days 00:01:17.404000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,10320.0,249.0,7,100.0,False,0,car,0 days 00:01:17.723000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,10320.0,249.0,7,100.0,False,0,car,0 days 00:01:17.883000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,10320.0,254.0,7,100.0,False,0,car,0 days 00:01:18.043000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,10668.0,256.0,7,100.0,False,0,car,0 days 00:01:18.403000,0 days 03:04:00.473000
