Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:53.657,11067.0,201.0,5,99.0,False,0,car,0 days 00:00:58.236000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,9400.0,211.0,6,62.0,False,0,car,0 days 00:00:58.637000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,9409.0,203.0,6,12.0,False,0,car,0 days 00:00:59.117000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,9345.0,199.0,6,40.0,False,0,car,0 days 00:00:59.277000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,9345.0,197.0,6,48.0,False,0,car,0 days 00:00:59.437000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,9203.0,197.0,6,65.0,False,0,car,0 days 00:00:59.677000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,9518.0,200.0,6,64.0,False,0,car,0 days 00:00:59.957000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,9528.0,201.0,6,63.0,False,0,car,0 days 00:01:00.157000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,9454.0,201.0,6,68.0,False,0,car,0 days 00:01:00.477000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,9508.0,201.0,6,71.0,False,0,car,0 days 00:01:00.717000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,9530.0,203.0,6,73.0,False,0,car,0 days 00:01:00.877000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,9346.0,195.0,6,0.0,False,0,car,0 days 00:01:01.037000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,9048.0,175.0,5,0.0,True,0,car,0 days 00:01:01.397000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,9675.0,156.0,4,0.0,True,0,car,0 days 00:01:01.717000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,9650.0,142.0,4,0.0,True,0,car,0 days 00:01:01.997000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,9201.0,133.0,3,0.0,True,0,car,0 days 00:01:02.197000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,8934.0,127.0,3,0.0,True,0,car,0 days 00:01:02.397000,0 days 02:42:52.429000
2024-05-26 14:50:58.218,8486.0,121.0,3,3.0,False,0,car,0 days 00:01:02.797000,0 days 02:42:52.829000
2024-05-26 14:50:58.658,8223.0,115.0,3,7.0,False,0,car,0 days 00:01:03.237000,0 days 02:42:53.269000
2024-05-26 14:50:58.858,8310.0,113.0,3,15.0,False,0,car,0 days 00:01:03.437000,0 days 02:42:53.469000
2024-05-26 14:50:59.178,8316.0,111.0,3,42.0,False,0,car,0 days 00:01:03.757000,0 days 02:42:53.789000
2024-05-26 14:50:59.417,8695.0,113.0,3,54.0,False,0,car,0 days 00:01:03.996000,0 days 02:42:54.028000
2024-05-26 14:50:59.657,9117.0,122.0,3,72.0,False,0,car,0 days 00:01:04.236000,0 days 02:42:54.268000
2024-05-26 14:50:59.897,9920.0,130.0,3,81.0,False,0,car,0 days 00:01:04.476000,0 days 02:42:54.508000
2024-05-26 14:51:00.097,10507.0,134.0,3,89.0,False,0,car,0 days 00:01:04.676000,0 days 02:42:54.708000
2024-05-26 14:51:00.377,11456.0,154.0,3,100.0,False,0,car,0 days 00:01:04.956000,0 days 02:42:54.988000
2024-05-26 14:51:00.618,10611.0,163.0,4,99.0,False,0,car,0 days 00:01:05.197000,0 days 02:42:55.229000
2024-05-26 14:51:00.818,10611.0,172.0,4,100.0,False,0,car,0 days 00:01:05.397000,0 days 02:42:55.429000
2024-05-26 14:51:01.058,9811.0,183.0,4,99.0,False,0,car,0 days 00:01:05.637000,0 days 02:42:55.669000
2024-05-26 14:51:01.258,10176.0,189.0,4,39.0,False,0,car,0 days 00:01:05.837000,0 days 02:42:55.869000
2024-05-26 14:51:01.418,9960.0,189.0,4,39.0,True,0,car,0 days 00:01:05.997000,0 days 02:42:56.029000
2024-05-26 14:51:01.658,9116.0,174.0,5,0.0,True,0,car,0 days 00:01:06.237000,0 days 02:42:56.269000
2024-05-26 14:51:01.938,9358.0,160.0,5,0.0,True,0,car,0 days 00:01:06.517000,0 days 02:42:56.549000
2024-05-26 14:51:02.218,9930.0,148.0,4,0.0,True,0,car,0 days 00:01:06.797000,0 days 02:42:56.829000
2024-05-26 14:51:02.418,9930.0,148.0,3,0.0,True,0,car,0 days 00:01:06.997000,0 days 02:42:57.029000
2024-05-26 14:51:02.698,8884.0,108.0,2,0.0,True,0,car,0 days 00:01:07.277000,0 days 02:42:57.309000
2024-05-26 14:51:03.018,7353.0,93.0,2,0.0,True,0,car,0 days 00:01:07.597000,0 days 02:42:57.629000
2024-05-26 14:51:03.258,6775.0,81.0,2,0.0,True,0,car,0 days 00:01:07.837000,0 days 02:42:57.869000
2024-05-26 14:51:03.538,6170.0,76.0,2,0.0,True,0,car,0 days 00:01:08.117000,0 days 02:42:58.149000
2024-05-26 14:51:03.738,5684.0,73.0,2,0.0,True,0,car,0 days 00:01:08.317000,0 days 02:42:58.349000
2024-05-26 14:51:04.018,5346.0,68.0,2,0.0,False,0,car,0 days 00:01:08.597000,0 days 02:42:58.629000
2024-05-26 14:51:04.298,5065.0,65.0,2,0.0,False,0,car,0 days 00:01:08.877000,0 days 02:42:58.909000
2024-05-26 14:51:04.498,5012.0,63.0,2,3.0,False,0,car,0 days 00:01:09.077000,0 days 02:42:59.109000
2024-05-26 14:51:04.818,5380.0,58.0,2,15.0,False,0,car,0 days 00:01:09.397000,0 days 02:42:59.429000
2024-05-26 14:51:05.098,5683.0,61.0,2,25.0,False,0,car,0 days 00:01:09.677000,0 days 02:42:59.709000
2024-05-26 14:51:05.418,6104.0,65.0,2,39.0,False,0,car,0 days 00:01:09.997000,0 days 02:43:00.029000
2024-05-26 14:51:05.898,7445.0,82.0,2,53.0,False,0,car,0 days 00:01:10.477000,0 days 02:43:00.509000
2024-05-26 14:51:06.257,8664.0,97.0,2,68.0,False,0,car,0 days 00:01:10.836000,0 days 02:43:00.868000
2024-05-26 14:51:06.577,9562.0,109.0,2,70.0,False,0,car,0 days 00:01:11.156000,0 days 02:43:01.188000
2024-05-26 14:51:06.897,9108.0,109.0,2,0.0,True,0,car,0 days 00:01:11.476000,0 days 02:43:01.508000
2024-05-26 14:51:07.058,8382.0,99.0,2,0.0,True,0,car,0 days 00:01:11.637000,0 days 02:43:01.669000
2024-05-26 14:51:07.218,7722.0,98.0,2,0.0,True,0,car,0 days 00:01:11.797000,0 days 02:43:01.829000
2024-05-26 14:51:07.458,7052.0,86.0,2,0.0,True,0,car,0 days 00:01:12.037000,0 days 02:43:02.069000
2024-05-26 14:51:07.898,6335.0,77.0,2,0.0,False,0,car,0 days 00:01:12.477000,0 days 02:43:02.509000
2024-05-26 14:51:08.098,6227.0,76.0,2,4.0,False,0,car,0 days 00:01:12.677000,0 days 02:43:02.709000
2024-05-26 14:51:08.458,6449.0,73.0,2,27.0,False,0,car,0 days 00:01:13.037000,0 days 02:43:03.069000
2024-05-26 14:51:08.618,7133.0,76.0,2,35.0,False,0,car,0 days 00:01:13.197000,0 days 02:43:03.229000
2024-05-26 14:51:08.978,7637.0,88.0,2,56.0,False,0,car,0 days 00:01:13.557000,0 days 02:43:03.589000
2024-05-26 14:51:09.338,9027.0,102.0,2,74.0,False,0,car,0 days 00:01:13.917000,0 days 02:43:03.949000
2024-05-26 14:51:09.578,8649.0,118.0,3,85.0,False,0,car,0 days 00:01:14.157000,0 days 02:43:04.189000
2024-05-26 14:51:09.738,9453.0,123.0,3,85.0,False,0,car,0 days 00:01:14.317000,0 days 02:43:04.349000
2024-05-26 14:51:10.018,10600.0,134.0,3,99.0,False,0,car,0 days 00:01:14.597000,0 days 02:43:04.629000
2024-05-26 14:51:10.178,11274.0,151.0,3,99.0,False,0,car,0 days 00:01:14.757000,0 days 02:43:04.789000
2024-05-26 14:51:10.338,11414.0,151.0,3,99.0,False,0,car,0 days 00:01:14.917000,0 days 02:43:04.949000
2024-05-26 14:51:10.578,11523.0,166.0,3,99.0,False,0,car,0 days 00:01:15.157000,0 days 02:43:05.189000
2024-05-26 14:51:10.858,11479.0,182.0,4,99.0,False,0,car,0 days 00:01:15.437000,0 days 02:43:05.469000
2024-05-26 14:51:11.218,11709.0,194.0,4,100.0,False,0,car,0 days 00:01:15.797000,0 days 02:43:05.829000
2024-05-26 14:51:11.578,11219.0,207.0,5,99.0,False,0,car,0 days 00:01:16.157000,0 days 02:43:06.189000
2024-05-26 14:51:11.818,11690.0,213.0,5,99.0,False,0,car,0 days 00:01:16.397000,0 days 02:43:06.429000
2024-05-26 14:51:12.058,11310.0,221.0,5,100.0,False,0,car,0 days 00:01:16.637000,0 days 02:43:06.669000
2024-05-26 14:51:12.498,10897.0,230.0,6,99.0,False,0,car,0 days 00:01:17.077000,0 days 02:43:07.109000
2024-05-26 14:51:12.698,11167.0,235.0,6,99.0,False,0,car,0 days 00:01:17.277000,0 days 02:43:07.309000
2024-05-26 14:51:12.977,11384.0,241.0,6,99.0,False,0,car,0 days 00:01:17.556000,0 days 02:43:07.588000
2024-05-26 14:51:13.217,11647.0,245.0,6,99.0,False,0,car,0 days 00:01:17.796000,0 days 02:43:07.828000
2024-05-26 14:51:13.497,11786.0,250.0,6,99.0,False,0,car,0 days 00:01:18.076000,0 days 02:43:08.108000
2024-05-26 14:51:13.738,10661.0,251.0,6,99.0,False,0,car,0 days 00:01:18.317000,0 days 02:43:08.349000
2024-05-26 14:51:14.058,10579.0,258.0,7,100.0,False,0,car,0 days 00:01:18.637000,0 days 02:43:08.669000
2024-05-26 14:51:14.378,10784.0,262.0,7,99.0,False,0,car,0 days 00:01:18.957000,0 days 02:43:08.989000
