Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:42.807,10375.0,170.0,4,82.0,False,0,car,0 days 00:00:58.872000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,10618.0,177.0,4,72.0,False,0,car,0 days 00:00:59.311000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,10799.0,180.0,4,62.0,False,0,car,0 days 00:00:59.551000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,10379.0,183.0,4,62.0,False,0,car,0 days 00:00:59.711000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,9514.0,186.0,5,60.0,False,0,car,0 days 00:01:00.151000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,9611.0,188.0,5,63.0,False,0,car,0 days 00:01:00.431000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,9813.0,190.0,5,63.0,False,0,car,0 days 00:01:00.711000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,9904.0,193.0,5,62.0,False,0,car,0 days 00:01:01.071000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,9951.0,194.0,5,59.0,False,0,car,0 days 00:01:01.271000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,10100.0,195.0,5,48.0,False,0,car,0 days 00:01:01.471000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,9822.0,194.0,5,54.0,False,0,car,0 days 00:01:01.791000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,9576.0,193.0,5,0.0,False,0,car,0 days 00:01:02.191000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,9109.0,182.0,5,0.0,True,0,car,0 days 00:01:02.511000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,8589.0,167.0,5,0.0,True,0,car,0 days 00:01:02.832000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,9013.0,151.0,4,0.0,True,0,car,0 days 00:01:03.072000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,8262.0,141.0,4,0.0,True,0,car,0 days 00:01:03.352000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,7842.0,134.0,4,0.0,True,0,car,0 days 00:01:03.512000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,7489.0,127.0,4,0.0,True,0,car,0 days 00:01:03.792000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,7074.0,124.0,4,0.0,False,0,car,0 days 00:01:03.952000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,7094.0,120.0,4,0.0,False,0,car,0 days 00:01:04.232000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,6962.0,116.0,4,0.0,False,0,car,0 days 00:01:04.472000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,6764.0,114.0,4,0.0,False,0,car,0 days 00:01:04.672000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,6729.0,112.0,4,0.0,False,0,car,0 days 00:01:04.912000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,7123.0,111.0,4,0.0,False,0,car,0 days 00:01:05.152000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,7961.0,108.0,3,43.0,False,0,car,0 days 00:01:05.512000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,8559.0,115.0,3,58.0,False,0,car,0 days 00:01:05.911000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,9337.0,125.0,3,68.0,False,0,car,0 days 00:01:06.231000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,10075.0,136.0,3,83.0,False,0,car,0 days 00:01:06.511000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,10854.0,148.0,3,86.0,False,0,car,0 days 00:01:06.791000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,9314.0,157.0,3,92.0,False,0,car,0 days 00:01:07.071000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,9976.0,160.0,4,86.0,False,0,car,0 days 00:01:07.311000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,10013.0,168.0,4,67.0,False,0,car,0 days 00:01:07.511000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,10013.0,166.0,4,26.0,False,0,car,0 days 00:01:07.751000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,9450.0,161.0,4,0.0,True,0,car,0 days 00:01:08.031000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,8774.0,151.0,4,0.0,True,0,car,0 days 00:01:08.311000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,8044.0,137.0,4,0.0,True,0,car,0 days 00:01:08.591000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,7150.0,119.0,4,0.0,True,0,car,0 days 00:01:08.871000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,6572.0,113.0,4,0.0,True,0,car,0 days 00:01:09.031000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,6523.0,96.0,3,0.0,True,0,car,0 days 00:01:09.351000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,6012.0,87.0,3,0.0,True,0,car,0 days 00:01:09.552000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,6178.0,75.0,3,0.0,True,0,car,0 days 00:01:09.912000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,5781.0,73.0,2,0.0,True,0,car,0 days 00:01:10.152000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,5659.0,68.0,2,0.0,False,0,car,0 days 00:01:10.392000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,5180.0,65.0,2,0.0,False,0,car,0 days 00:01:10.672000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,5399.0,60.0,2,1.0,False,0,car,0 days 00:01:11.112000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,5346.0,57.0,2,6.0,False,0,car,0 days 00:01:11.272000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,5444.0,59.0,2,11.0,False,0,car,0 days 00:01:11.432000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,5919.0,62.0,2,17.0,False,0,car,0 days 00:01:11.712000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,5934.0,65.0,2,24.0,False,0,car,0 days 00:01:11.872000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,6987.0,78.0,2,47.0,False,0,car,0 days 00:01:12.352000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,8084.0,92.0,2,53.0,False,0,car,0 days 00:01:12.751000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,9167.0,101.0,2,58.0,False,0,car,0 days 00:01:13.111000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,9167.0,104.0,2,57.0,True,0,car,0 days 00:01:13.351000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,8082.0,95.0,2,0.0,True,0,car,0 days 00:01:13.751000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,7054.0,83.0,2,0.0,False,0,car,0 days 00:01:14.191000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,6751.0,81.0,2,0.0,False,0,car,0 days 00:01:14.391000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,6925.0,76.0,2,5.0,False,0,car,0 days 00:01:14.671000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,7125.0,77.0,2,10.0,False,0,car,0 days 00:01:14.951000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,7537.0,80.0,2,24.0,False,0,car,0 days 00:01:15.191000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,7871.0,87.0,2,27.0,False,0,car,0 days 00:01:15.511000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,8730.0,94.0,2,67.0,False,0,car,0 days 00:01:15.751000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,9570.0,111.0,2,74.0,False,0,car,0 days 00:01:16.072000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,9837.0,119.0,2,79.0,False,0,car,0 days 00:01:16.352000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,9617.0,127.0,3,78.0,False,0,car,0 days 00:01:16.512000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,10449.0,141.0,3,91.0,False,0,car,0 days 00:01:16.832000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,11009.0,150.0,3,92.0,False,0,car,0 days 00:01:17.032000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,9889.0,155.0,3,95.0,False,0,car,0 days 00:01:17.232000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,10534.0,176.0,4,100.0,False,0,car,0 days 00:01:17.592000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,11028.0,179.0,4,100.0,False,0,car,0 days 00:01:17.752000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,10700.0,197.0,4,100.0,False,0,car,0 days 00:01:18.232000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,10789.0,209.0,5,100.0,False,0,car,0 days 00:01:18.592000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,11051.0,217.0,5,100.0,False,0,car,0 days 00:01:18.872000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,11277.0,219.0,5,100.0,False,0,car,0 days 00:01:19.032000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,11598.0,228.0,5,100.0,False,0,car,0 days 00:01:19.271000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,11778.0,230.0,5,100.0,False,0,car,0 days 00:01:19.431000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,10518.0,233.0,5,100.0,False,0,car,0 days 00:01:19.631000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,10742.0,238.0,6,100.0,False,0,car,0 days 00:01:19.831000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,10954.0,244.0,6,100.0,False,0,car,0 days 00:01:20.071000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,11043.0,245.0,6,100.0,False,0,car,0 days 00:01:20.231000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,11206.0,249.0,6,100.0,False,0,car,0 days 00:01:20.471000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,11206.0,249.0,6,100.0,False,0,car,0 days 00:01:20.711000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,11531.0,253.0,6,100.0,False,0,car,0 days 00:01:21.031000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,11111.0,260.0,6,100.0,False,0,car,0 days 00:01:21.191000,0 days 01:45:59.737000
