Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:28.980,11536.0,207.0,5,63.0,False,0,car,0 days 00:00:58.818000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,11498.0,211.0,5,67.0,False,0,car,0 days 00:00:59.098000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,12200.0,220.0,5,72.0,False,0,car,0 days 00:00:59.498000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,11978.0,223.0,5,73.0,False,0,car,0 days 00:00:59.818000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,11464.0,216.0,5,7.0,True,0,car,0 days 00:00:59.978000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,11184.0,203.0,5,0.0,True,0,car,0 days 00:01:00.178000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,10081.0,180.0,5,0.0,True,0,car,0 days 00:01:00.458000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,10388.0,165.0,5,0.0,True,0,car,0 days 00:01:00.658000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,9442.0,155.0,4,0.0,True,0,car,0 days 00:01:00.898000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,10199.0,143.0,4,0.0,True,0,car,0 days 00:01:01.137000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,9778.0,143.0,3,0.0,True,0,car,0 days 00:01:01.417000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,9640.0,135.0,3,0.0,True,0,car,0 days 00:01:01.617000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,9085.0,128.0,3,0.0,True,0,car,0 days 00:01:01.977000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,8989.0,123.0,3,10.0,False,0,car,0 days 00:01:02.217000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,8472.0,118.0,3,10.0,False,0,car,0 days 00:01:02.537000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,8705.0,117.0,3,12.0,False,0,car,0 days 00:01:02.697000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,8476.0,115.0,3,14.0,False,0,car,0 days 00:01:02.937000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,8705.0,113.0,3,29.0,False,0,car,0 days 00:01:03.137000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,9354.0,121.0,3,46.0,False,0,car,0 days 00:01:03.458000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,10206.0,132.0,3,69.0,False,0,car,0 days 00:01:03.818000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,11158.0,155.0,3,87.0,False,0,car,0 days 00:01:04.258000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,10424.0,163.0,3,97.0,False,0,car,0 days 00:01:04.538000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,11165.0,171.0,4,100.0,False,0,car,0 days 00:01:04.818000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,11583.0,181.0,4,63.0,False,0,car,0 days 00:01:05.058000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,10390.0,167.0,4,0.0,True,0,car,0 days 00:01:05.458000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,9623.0,162.0,4,0.0,True,0,car,0 days 00:01:05.738000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,9039.0,146.0,4,0.0,True,0,car,0 days 00:01:05.978000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,9414.0,127.0,3,0.0,True,0,car,0 days 00:01:06.298000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,7294.0,87.0,2,0.0,True,0,car,0 days 00:01:06.978000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,6674.0,81.0,2,0.0,True,0,car,0 days 00:01:07.178000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,6134.0,74.0,2,0.0,True,0,car,0 days 00:01:07.498000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,5411.0,66.0,2,0.0,True,0,car,0 days 00:01:07.937000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,5084.0,61.0,2,0.0,True,0,car,0 days 00:01:08.377000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,4849.0,59.0,2,0.0,False,0,car,0 days 00:01:08.577000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,5075.0,59.0,2,5.0,False,0,car,0 days 00:01:08.737000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,4995.0,60.0,2,1.0,False,0,car,0 days 00:01:09.097000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,5419.0,60.0,2,18.0,False,0,car,0 days 00:01:09.417000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,5542.0,65.0,2,21.0,False,0,car,0 days 00:01:09.617000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,6739.0,76.0,2,38.0,False,0,car,0 days 00:01:10.018000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,7442.0,83.0,2,43.0,False,0,car,0 days 00:01:10.218000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,8159.0,91.0,2,46.0,False,0,car,0 days 00:01:10.378000,0 days 02:51:35.151000
2024-05-26 14:59:40.980,8669.0,106.0,2,5.0,False,8,car,0 days 00:01:10.818000,0 days 02:51:35.591000
2024-05-26 14:59:41.140,8659.0,101.0,2,0.0,True,8,car,0 days 00:01:10.978000,0 days 02:51:35.751000
2024-05-26 14:59:41.300,8570.0,97.0,2,0.0,True,8,car,0 days 00:01:11.138000,0 days 02:51:35.911000
2024-05-26 14:59:41.620,7383.0,88.0,2,0.0,True,8,car,0 days 00:01:11.458000,0 days 02:51:36.231000
2024-05-26 14:59:41.980,6787.0,83.0,2,0.0,True,8,car,0 days 00:01:11.818000,0 days 02:51:36.591000
2024-05-26 14:59:42.140,6724.0,81.0,2,0.0,True,8,car,0 days 00:01:11.978000,0 days 02:51:36.751000
2024-05-26 14:59:42.420,6740.0,79.0,2,1.0,False,8,car,0 days 00:01:12.258000,0 days 02:51:37.031000
2024-05-26 14:59:42.580,6707.0,79.0,2,9.0,False,8,car,0 days 00:01:12.418000,0 days 02:51:37.191000
2024-05-26 14:59:42.940,7014.0,78.0,2,5.0,False,8,car,0 days 00:01:12.778000,0 days 02:51:37.551000
2024-05-26 14:59:43.220,6884.0,84.0,2,24.0,False,8,car,0 days 00:01:13.058000,0 days 02:51:37.831000
2024-05-26 14:59:43.420,7767.0,85.0,2,31.0,False,8,car,0 days 00:01:13.258000,0 days 02:51:38.031000
2024-05-26 14:59:43.780,9284.0,101.0,2,62.0,False,8,car,0 days 00:01:13.618000,0 days 02:51:38.391000
2024-05-26 14:59:43.980,10322.0,111.0,2,70.0,False,8,car,0 days 00:01:13.818000,0 days 02:51:38.591000
2024-05-26 14:59:44.140,11114.0,120.0,2,74.0,False,8,car,0 days 00:01:13.978000,0 days 02:51:38.751000
2024-05-26 14:59:44.300,11453.0,129.0,2,82.0,False,8,car,0 days 00:01:14.138000,0 days 02:51:38.911000
2024-05-26 14:59:44.540,10477.0,140.0,2,92.0,False,8,car,0 days 00:01:14.378000,0 days 02:51:39.151000
2024-05-26 14:59:44.779,11320.0,151.0,3,100.0,False,8,car,0 days 00:01:14.617000,0 days 02:51:39.390000
2024-05-26 14:59:45.019,10827.0,165.0,3,100.0,False,14,car,0 days 00:01:14.857000,0 days 02:51:39.630000
2024-05-26 14:59:45.299,11084.0,179.0,4,100.0,False,14,car,0 days 00:01:15.137000,0 days 02:51:39.910000
2024-05-26 14:59:45.699,10926.0,191.0,4,100.0,False,12,car,0 days 00:01:15.537000,0 days 02:51:40.310000
2024-05-26 14:59:46.019,11163.0,206.0,5,100.0,False,12,car,0 days 00:01:15.857000,0 days 02:51:40.630000
2024-05-26 14:59:46.179,11366.0,209.0,5,100.0,False,12,car,0 days 00:01:16.017000,0 days 02:51:40.790000
2024-05-26 14:59:46.499,10497.0,219.0,5,100.0,False,12,car,0 days 00:01:16.337000,0 days 02:51:41.110000
2024-05-26 14:59:46.700,10669.0,225.0,6,100.0,False,12,car,0 days 00:01:16.538000,0 days 02:51:41.311000
2024-05-26 14:59:46.860,10959.0,231.0,6,100.0,False,12,car,0 days 00:01:16.698000,0 days 02:51:41.471000
2024-05-26 14:59:47.020,11151.0,234.0,6,100.0,False,12,car,0 days 00:01:16.858000,0 days 02:51:41.631000
2024-05-26 14:59:47.220,11427.0,241.0,6,100.0,False,12,car,0 days 00:01:17.058000,0 days 02:51:41.831000
2024-05-26 14:59:47.540,10670.0,248.0,6,100.0,False,12,car,0 days 00:01:17.378000,0 days 02:51:42.151000
2024-05-26 14:59:47.820,10506.0,255.0,7,100.0,False,12,car,0 days 00:01:17.658000,0 days 02:51:42.431000
2024-05-26 14:59:47.980,10568.0,255.0,7,100.0,False,12,car,0 days 00:01:17.818000,0 days 02:51:42.591000
2024-05-26 14:59:48.140,10744.0,259.0,7,100.0,False,12,car,0 days 00:01:17.978000,0 days 02:51:42.751000
2024-05-26 14:59:48.420,10900.0,266.0,7,100.0,False,12,car,0 days 00:01:18.258000,0 days 02:51:43.031000
2024-05-26 14:59:48.580,10997.0,268.0,7,100.0,False,12,car,0 days 00:01:18.418000,0 days 02:51:43.191000
2024-05-26 14:59:48.820,11172.0,272.0,7,100.0,False,12,car,0 days 00:01:18.658000,0 days 02:51:43.431000
