Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:35.570,9595.0,202.0,6,67.0,False,0,car,0 days 00:01:00.927000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,9759.0,205.0,6,70.0,False,0,car,0 days 00:01:01.087000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,9746.0,203.0,6,7.0,True,0,car,0 days 00:01:01.407000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,8925.0,190.0,6,0.0,True,0,car,0 days 00:01:01.567000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,8158.0,177.0,6,0.0,True,0,car,0 days 00:01:01.807000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,8458.0,155.0,6,0.0,True,0,car,0 days 00:01:02.047000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,8536.0,140.0,5,0.0,True,0,car,0 days 00:01:02.367000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,8115.0,132.0,4,0.0,True,0,car,0 days 00:01:02.567000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,7749.0,127.0,4,0.0,True,0,car,0 days 00:01:02.767000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,7358.0,124.0,4,0.0,True,0,car,0 days 00:01:03.006000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,7256.0,120.0,4,0.0,True,0,car,0 days 00:01:03.166000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,7109.0,113.0,4,0.0,True,0,car,0 days 00:01:03.366000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,6652.0,110.0,4,0.0,False,0,car,0 days 00:01:03.686000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,6600.0,107.0,4,1.0,False,0,car,0 days 00:01:03.846000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,6590.0,107.0,4,17.0,False,0,car,0 days 00:01:04.046000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,7021.0,108.0,4,44.0,False,0,car,0 days 00:01:04.326000,0 days 02:00:33.580000
2024-05-26 14:08:39.329,7633.0,119.0,4,69.0,False,0,car,0 days 00:01:04.686000,0 days 02:00:33.940000
2024-05-26 14:08:39.569,8113.0,126.0,4,78.0,False,0,car,0 days 00:01:04.926000,0 days 02:00:34.180000
2024-05-26 14:08:39.889,8723.0,142.0,4,86.0,False,0,car,0 days 00:01:05.246000,0 days 02:00:34.500000
2024-05-26 14:08:40.169,9661.0,151.0,4,88.0,False,0,car,0 days 00:01:05.526000,0 days 02:00:34.780000
2024-05-26 14:08:40.449,9941.0,162.0,4,82.0,False,0,car,0 days 00:01:05.806000,0 days 02:00:35.060000
2024-05-26 14:08:40.729,8976.0,165.0,4,76.0,False,0,car,0 days 00:01:06.086000,0 days 02:00:35.340000
2024-05-26 14:08:40.889,9116.0,172.0,5,76.0,False,0,car,0 days 00:01:06.246000,0 days 02:00:35.500000
2024-05-26 14:08:41.129,9407.0,172.0,5,57.0,False,0,car,0 days 00:01:06.486000,0 days 02:00:35.740000
2024-05-26 14:08:41.450,9163.0,164.0,5,1.0,True,0,car,0 days 00:01:06.807000,0 days 02:00:36.061000
2024-05-26 14:08:41.730,7799.0,147.0,5,0.0,True,0,car,0 days 00:01:07.087000,0 days 02:00:36.341000
2024-05-26 14:08:42.050,8354.0,129.0,4,0.0,True,0,car,0 days 00:01:07.407000,0 days 02:00:36.661000
2024-05-26 14:08:42.490,7716.0,101.0,4,0.0,True,0,car,0 days 00:01:07.847000,0 days 02:00:37.101000
2024-05-26 14:08:42.690,6892.0,92.0,3,0.0,True,0,car,0 days 00:01:08.047000,0 days 02:00:37.301000
2024-05-26 14:08:43.010,5707.0,82.0,3,0.0,True,0,car,0 days 00:01:08.367000,0 days 02:00:37.621000
2024-05-26 14:08:43.290,5096.0,73.0,3,0.0,True,0,car,0 days 00:01:08.647000,0 days 02:00:37.901000
2024-05-26 14:08:43.530,4917.0,69.0,3,0.0,True,0,car,0 days 00:01:08.887000,0 days 02:00:38.141000
2024-05-26 14:08:43.690,5415.0,66.0,3,0.0,True,0,car,0 days 00:01:09.047000,0 days 02:00:38.301000
2024-05-26 14:08:43.890,5180.0,63.0,2,0.0,False,0,car,0 days 00:01:09.247000,0 days 02:00:38.501000
2024-05-26 14:08:44.130,4929.0,62.0,2,0.0,False,0,car,0 days 00:01:09.487000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,5046.0,57.0,2,9.0,False,0,car,0 days 00:01:09.926000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,5332.0,58.0,2,14.0,False,0,car,0 days 00:01:10.086000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,5540.0,61.0,2,24.0,False,0,car,0 days 00:01:10.366000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,5856.0,64.0,2,24.0,False,0,car,0 days 00:01:10.606000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,6320.0,72.0,2,38.0,False,0,car,0 days 00:01:10.966000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,7273.0,83.0,2,50.0,False,0,car,0 days 00:01:11.286000,0 days 02:00:40.540000
2024-05-26 14:08:46.129,7997.0,90.0,2,53.0,False,0,car,0 days 00:01:11.486000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,8061.0,97.0,2,56.0,False,0,car,0 days 00:01:11.686000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,7625.0,106.0,3,17.0,False,0,car,0 days 00:01:11.966000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,7199.0,104.0,3,1.0,True,0,car,0 days 00:01:12.126000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,6420.0,90.0,3,0.0,True,0,car,0 days 00:01:12.566000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,6138.0,87.0,3,0.0,True,0,car,0 days 00:01:12.726000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,5951.0,85.0,3,0.0,True,0,car,0 days 00:01:12.926000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,5553.0,78.0,3,0.0,False,0,car,0 days 00:01:13.407000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,5366.0,77.0,3,12.0,False,0,car,0 days 00:01:13.847000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,5998.0,78.0,3,24.0,False,0,car,0 days 00:01:14.007000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,6615.0,88.0,3,51.0,False,0,car,0 days 00:01:14.407000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,7221.0,96.0,3,64.0,False,0,car,0 days 00:01:14.647000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,8282.0,110.0,3,72.0,False,0,car,0 days 00:01:14.927000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,9025.0,127.0,3,78.0,False,0,car,0 days 00:01:15.247000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,10649.0,148.0,3,100.0,False,0,car,0 days 00:01:15.647000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,11533.0,158.0,3,100.0,False,0,car,0 days 00:01:15.847000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,10550.0,167.0,3,100.0,False,0,car,0 days 00:01:16.127000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,11560.0,183.0,4,100.0,False,0,car,0 days 00:01:16.486000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,11465.0,190.0,4,100.0,False,0,car,0 days 00:01:16.686000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,10954.0,204.0,5,100.0,False,0,car,0 days 00:01:17.046000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,11211.0,210.0,5,100.0,False,0,car,0 days 00:01:17.246000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,11468.0,218.0,5,100.0,False,0,car,0 days 00:01:17.606000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,10348.0,223.0,5,100.0,False,0,car,0 days 00:01:17.806000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,11021.0,233.0,6,100.0,False,0,car,0 days 00:01:18.166000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,11104.0,235.0,6,100.0,False,0,car,0 days 00:01:18.326000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,11244.0,237.0,6,100.0,False,0,car,0 days 00:01:18.486000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,11405.0,239.0,6,100.0,False,0,car,0 days 00:01:18.646000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,10592.0,247.0,6,100.0,False,0,car,0 days 00:01:19.006000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,10278.0,251.0,7,100.0,False,0,car,0 days 00:01:19.166000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,10453.0,253.0,7,100.0,False,0,car,0 days 00:01:19.326000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,10602.0,255.0,7,100.0,False,0,car,0 days 00:01:19.606000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,10741.0,262.0,7,100.0,False,0,car,0 days 00:01:19.766000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,10872.0,264.0,7,100.0,False,0,car,0 days 00:01:19.967000,0 days 02:00:49.221000
