Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:55.420,7866.0,131.0,4,0.0,True,0,car,0 days 00:01:00.022000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,7851.0,129.0,4,14.0,False,0,car,0 days 00:01:00.302000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,7485.0,125.0,4,9.0,False,0,car,0 days 00:01:00.582000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,7382.0,123.0,4,1.0,False,0,car,0 days 00:01:00.862000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,7076.0,120.0,4,16.0,False,0,car,0 days 00:01:01.022000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,7503.0,120.0,4,30.0,False,0,car,0 days 00:01:01.182000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,7956.0,123.0,4,55.0,False,0,car,0 days 00:01:01.462000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,8392.0,134.0,4,91.0,False,0,car,0 days 00:01:01.662000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,9136.0,146.0,4,100.0,False,0,car,0 days 00:01:01.982000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,9540.0,155.0,4,100.0,False,0,car,0 days 00:01:02.222000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,10506.0,172.0,4,100.0,False,0,car,0 days 00:01:02.542000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,11280.0,183.0,4,100.0,False,0,car,0 days 00:01:02.981000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,11506.0,189.0,4,100.0,False,0,car,0 days 00:01:03.141000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,10946.0,192.0,4,100.0,False,0,car,0 days 00:01:03.381000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,10492.0,180.0,4,0.0,True,0,car,0 days 00:01:03.621000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,9734.0,180.0,4,0.0,True,0,car,0 days 00:01:03.821000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,9353.0,144.0,4,0.0,True,0,car,0 days 00:01:04.181000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,10051.0,121.0,4,0.0,True,0,car,0 days 00:01:04.422000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,8344.0,94.0,2,0.0,True,0,car,0 days 00:01:04.782000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,6988.0,81.0,2,0.0,True,0,car,0 days 00:01:05.062000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,6739.0,77.0,2,0.0,True,0,car,0 days 00:01:05.262000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,6225.0,72.0,2,0.0,True,0,car,0 days 00:01:05.422000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,5876.0,72.0,2,0.0,False,0,car,0 days 00:01:05.582000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,5450.0,69.0,2,0.0,False,0,car,0 days 00:01:05.822000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,5152.0,66.0,2,0.0,False,0,car,0 days 00:01:06.102000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,5100.0,62.0,2,0.0,False,0,car,0 days 00:01:06.382000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,5491.0,58.0,2,7.0,False,0,car,0 days 00:01:06.662000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,5795.0,60.0,2,24.0,False,0,car,0 days 00:01:06.982000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,6602.0,69.0,2,40.0,False,0,car,0 days 00:01:07.262000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,6582.0,75.0,2,44.0,False,0,car,0 days 00:01:07.462000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,7562.0,83.0,2,56.0,False,0,car,0 days 00:01:07.662000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,8478.0,83.0,2,63.0,False,0,car,0 days 00:01:07.822000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,9502.0,105.0,2,77.0,False,0,car,0 days 00:01:08.142000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,9777.0,111.0,2,77.0,False,0,car,0 days 00:01:08.382000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,9663.0,112.0,2,0.0,True,0,car,0 days 00:01:08.582000,0 days 02:51:58.591000
2024-05-26 15:00:04.220,8677.0,99.0,2,0.0,True,0,car,0 days 00:01:08.822000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,8257.0,94.0,2,0.0,True,0,car,0 days 00:01:08.982000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,7382.0,88.0,2,0.0,True,0,car,0 days 00:01:09.302000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,6929.0,84.0,2,0.0,False,0,car,0 days 00:01:09.541000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,6928.0,77.0,2,2.0,False,0,car,0 days 00:01:09.821000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,7353.0,80.0,2,17.0,False,0,car,0 days 00:01:10.261000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,7862.0,85.0,2,48.0,False,0,car,0 days 00:01:10.461000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,9427.0,103.0,2,76.0,False,0,car,0 days 00:01:10.861000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,10309.0,113.0,2,91.0,False,0,car,0 days 00:01:11.102000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,10869.0,119.0,2,100.0,False,0,car,0 days 00:01:11.262000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,10422.0,128.0,3,100.0,False,0,car,0 days 00:01:11.582000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,11746.0,160.0,3,100.0,False,0,car,0 days 00:01:11.942000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,11746.0,164.0,3,100.0,False,0,car,0 days 00:01:12.102000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,10790.0,173.0,4,100.0,False,0,car,0 days 00:01:12.475000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,11602.0,192.0,4,100.0,False,0,car,0 days 00:01:12.742000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,11966.0,199.0,4,100.0,False,0,car,0 days 00:01:12.982000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,10615.0,208.0,4,100.0,False,0,car,0 days 00:01:13.262000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,10882.0,214.0,5,100.0,False,0,car,0 days 00:01:13.422000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,10978.0,219.0,5,100.0,False,0,car,0 days 00:01:13.622000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,11360.0,222.0,5,100.0,False,0,car,0 days 00:01:13.862000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,11576.0,227.0,5,100.0,False,0,car,0 days 00:01:14.022000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,11862.0,231.0,5,100.0,False,0,car,0 days 00:01:14.262000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,10825.0,242.0,6,100.0,False,0,car,0 days 00:01:14.622000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,11097.0,247.0,6,100.0,False,0,car,0 days 00:01:15.022000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,11359.0,253.0,6,100.0,False,0,car,0 days 00:01:15.382000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,11415.0,257.0,6,100.0,False,0,car,0 days 00:01:15.622000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,11415.0,257.0,6,100.0,False,0,car,0 days 00:01:15.942000,0 days 02:52:05.951000
