Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:28.375,8961.0,147.0,4,36.0,False,0,car,0 days 00:00:56.428000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,9045.0,147.0,4,49.0,False,0,car,0 days 00:00:56.628000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,9404.0,148.0,4,65.0,False,0,car,0 days 00:00:56.908000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,9851.0,157.0,4,78.0,False,0,car,0 days 00:00:57.268000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,10243.0,162.0,4,88.0,False,0,car,0 days 00:00:57.548000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,11159.0,178.0,4,99.0,False,0,car,0 days 00:00:57.949000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,10703.0,183.0,4,91.0,False,0,car,0 days 00:00:58.229000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,10290.0,194.0,5,77.0,False,0,car,0 days 00:00:58.589000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,9937.0,194.0,5,50.0,False,0,car,0 days 00:00:58.749000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,10174.0,196.0,5,64.0,False,0,car,0 days 00:00:59.069000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,10326.0,197.0,5,72.0,False,0,car,0 days 00:00:59.309000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,10423.0,200.0,5,74.0,False,0,car,0 days 00:00:59.549000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,10611.0,200.0,5,81.0,False,0,car,0 days 00:00:59.789000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,10922.0,202.0,5,89.0,False,0,car,0 days 00:00:59.949000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,10837.0,205.0,5,86.0,False,0,car,0 days 00:01:00.229000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,11257.0,208.0,5,82.0,False,0,car,0 days 00:01:00.429000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,11340.0,214.0,5,90.0,False,0,car,0 days 00:01:00.789000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,10659.0,205.0,5,0.0,True,0,car,0 days 00:01:01.148000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,10845.0,183.0,4,0.0,True,0,car,0 days 00:01:01.508000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,10145.0,168.0,4,0.0,True,0,car,0 days 00:01:01.668000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,10411.0,150.0,3,0.0,True,0,car,0 days 00:01:01.988000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,9255.0,132.0,3,0.0,True,0,car,0 days 00:01:02.428000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,8899.0,128.0,3,0.0,True,0,car,0 days 00:01:02.628000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,8666.0,125.0,3,0.0,False,0,car,0 days 00:01:02.828000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,8452.0,121.0,3,3.0,False,0,car,0 days 00:01:02.988000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,8430.0,117.0,3,7.0,False,0,car,0 days 00:01:03.148000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,8188.0,115.0,3,0.0,False,0,car,0 days 00:01:03.468000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,8269.0,113.0,3,10.0,False,0,car,0 days 00:01:03.668000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,7894.0,114.0,3,29.0,False,0,car,0 days 00:01:04.028000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,8565.0,113.0,3,51.0,False,0,car,0 days 00:01:04.389000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,8911.0,118.0,3,64.0,False,0,car,0 days 00:01:04.549000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,9242.0,124.0,3,78.0,False,0,car,0 days 00:01:04.749000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,10399.0,133.0,3,93.0,False,0,car,0 days 00:01:05.109000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,11195.0,155.0,3,100.0,False,0,car,0 days 00:01:05.509000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,10712.0,164.0,4,100.0,False,0,car,0 days 00:01:05.869000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,10940.0,176.0,4,98.0,False,0,car,0 days 00:01:06.069000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,10807.0,181.0,4,0.0,True,0,car,0 days 00:01:06.309000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,10351.0,171.0,4,0.0,True,0,car,0 days 00:01:06.469000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,10927.0,156.0,4,0.0,True,0,car,0 days 00:01:06.749000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,10349.0,150.0,3,0.0,True,0,car,0 days 00:01:06.909000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,9625.0,140.0,3,0.0,True,0,car,0 days 00:01:07.109000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,9858.0,111.0,3,0.0,True,0,car,0 days 00:01:07.589000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,10290.0,90.0,2,0.0,True,0,car,0 days 00:01:07.988000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,9282.0,82.0,1,0.0,True,0,car,0 days 00:01:08.308000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,8087.0,70.0,1,0.0,True,0,car,0 days 00:01:08.588000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,7589.0,65.0,1,0.0,True,0,car,0 days 00:01:08.908000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,7173.0,62.0,1,0.0,True,0,car,0 days 00:01:09.068000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,6803.0,59.0,1,0.0,False,0,car,0 days 00:01:09.388000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,6831.0,57.0,1,9.0,False,0,car,0 days 00:01:09.828000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,7179.0,54.0,1,16.0,False,0,car,0 days 00:01:10.028000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,7781.0,56.0,1,28.0,False,0,car,0 days 00:01:10.388000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,8098.0,61.0,1,35.0,False,0,car,0 days 00:01:10.588000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,8518.0,64.0,1,42.0,False,0,car,0 days 00:01:10.828000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,8910.0,69.0,1,44.0,False,0,car,0 days 00:01:10.989000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,8893.0,80.0,1,51.0,False,0,car,0 days 00:01:11.389000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,8021.0,86.0,2,59.0,False,0,car,0 days 00:01:11.549000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,8712.0,89.0,2,61.0,False,0,car,0 days 00:01:11.749000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,9242.0,99.0,2,50.0,False,0,car,0 days 00:01:12.029000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,9184.0,101.0,2,0.0,True,0,car,0 days 00:01:12.269000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,8200.0,98.0,2,0.0,True,0,car,0 days 00:01:12.469000,0 days 02:31:39.027000
2024-05-26 14:39:44.576,7958.0,92.0,2,0.0,True,0,car,0 days 00:01:12.629000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,7256.0,83.0,2,0.0,True,0,car,0 days 00:01:12.949000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,6807.0,79.0,2,0.0,True,0,car,0 days 00:01:13.189000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,6701.0,78.0,2,6.0,False,0,car,0 days 00:01:13.429000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,7430.0,77.0,2,32.0,False,0,car,0 days 00:01:14.189000,0 days 02:31:40.747000
2024-05-26 14:39:46.376,7841.0,80.0,2,59.0,False,0,car,0 days 00:01:14.429000,0 days 02:31:40.987000
2024-05-26 14:39:46.735,9146.0,95.0,2,70.0,False,0,car,0 days 00:01:14.788000,0 days 02:31:41.346000
2024-05-26 14:39:47.095,8691.0,113.0,2,79.0,False,0,car,0 days 00:01:15.148000,0 days 02:31:41.706000
2024-05-26 14:39:47.255,8993.0,117.0,3,82.0,False,0,car,0 days 00:01:15.308000,0 days 02:31:41.866000
2024-05-26 14:39:47.455,9626.0,126.0,3,91.0,False,0,car,0 days 00:01:15.508000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,10582.0,136.0,3,94.0,False,0,car,0 days 00:01:15.788000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,11467.0,155.0,3,100.0,False,0,car,0 days 00:01:16.068000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,10386.0,164.0,4,100.0,False,0,car,0 days 00:01:16.308000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,10702.0,173.0,4,100.0,False,0,car,0 days 00:01:16.468000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,11380.0,181.0,4,100.0,False,0,car,0 days 00:01:16.708000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,10820.0,193.0,4,100.0,False,0,car,0 days 00:01:16.948000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,10673.0,196.0,5,100.0,False,0,car,0 days 00:01:17.228000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,11360.0,214.0,5,100.0,False,0,car,0 days 00:01:17.709000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,10899.0,223.0,5,100.0,False,0,car,0 days 00:01:17.949000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,10176.0,227.0,6,100.0,False,0,car,0 days 00:01:18.149000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,10510.0,231.0,6,100.0,False,0,car,0 days 00:01:18.389000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,10709.0,236.0,6,100.0,False,0,car,0 days 00:01:18.589000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,10794.0,239.0,6,100.0,False,0,car,0 days 00:01:18.749000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,11109.0,246.0,6,100.0,False,0,car,0 days 00:01:19.109000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,11211.0,249.0,6,100.0,False,0,car,0 days 00:01:19.269000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,11273.0,251.0,6,100.0,False,0,car,0 days 00:01:19.429000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,11404.0,254.0,6,100.0,False,0,car,0 days 00:01:19.589000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,11563.0,260.0,6,100.0,False,0,car,0 days 00:01:19.949000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,10426.0,261.0,6,100.0,False,0,car,0 days 00:01:20.189000,0 days 02:31:46.747000
