Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:47.815,10134.0,186.0,5,0.0,True,0,car,0 days 00:01:01.769000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,9322.0,174.0,5,0.0,True,0,car,0 days 00:01:01.969000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,8902.0,169.0,5,0.0,True,0,car,0 days 00:01:02.129000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,8825.0,157.0,5,0.0,True,0,car,0 days 00:01:02.329000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,8638.0,142.0,4,0.0,True,0,car,0 days 00:01:02.609000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,8367.0,127.0,4,0.0,True,0,car,0 days 00:01:02.929000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,7527.0,121.0,4,0.0,True,0,car,0 days 00:01:03.089000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,8294.0,113.0,3,0.0,True,0,car,0 days 00:01:03.489000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,8116.0,111.0,3,0.0,False,0,car,0 days 00:01:03.809000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,8048.0,109.0,3,20.0,False,0,car,0 days 00:01:04.129000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,8348.0,112.0,3,26.0,False,0,car,0 days 00:01:04.489000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,8440.0,111.0,3,28.0,False,0,car,0 days 00:01:04.689000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,8395.0,112.0,3,27.0,False,0,car,0 days 00:01:04.889000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,8637.0,111.0,3,53.0,False,0,car,0 days 00:01:05.128000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,8823.0,116.0,3,50.0,False,0,car,0 days 00:01:05.288000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,9412.0,124.0,3,68.0,False,0,car,0 days 00:01:05.608000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,10187.0,132.0,3,81.0,False,0,car,0 days 00:01:05.848000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,10697.0,139.0,3,83.0,False,0,car,0 days 00:01:06.008000,0 days 02:27:46.665000
2024-05-26 14:35:52.214,10697.0,149.0,3,86.0,False,0,car,0 days 00:01:06.168000,0 days 02:27:46.825000
2024-05-26 14:35:52.654,10621.0,162.0,4,100.0,False,0,car,0 days 00:01:06.608000,0 days 02:27:47.265000
2024-05-26 14:35:52.815,10958.0,171.0,4,100.0,False,0,car,0 days 00:01:06.769000,0 days 02:27:47.426000
2024-05-26 14:35:53.015,11560.0,179.0,4,100.0,False,0,car,0 days 00:01:06.969000,0 days 02:27:47.626000
2024-05-26 14:35:53.255,11402.0,184.0,4,100.0,False,0,car,0 days 00:01:07.209000,0 days 02:27:47.866000
2024-05-26 14:35:53.655,9565.0,157.0,4,0.0,True,0,car,0 days 00:01:07.609000,0 days 02:27:48.266000
2024-05-26 14:35:53.935,8653.0,140.0,4,0.0,True,0,car,0 days 00:01:07.889000,0 days 02:27:48.546000
2024-05-26 14:35:54.415,7149.0,113.0,4,0.0,True,0,car,0 days 00:01:08.369000,0 days 02:27:49.026000
2024-05-26 14:35:54.655,6101.0,102.0,4,0.0,True,0,car,0 days 00:01:08.609000,0 days 02:27:49.266000
2024-05-26 14:35:54.895,6015.0,92.0,4,0.0,True,0,car,0 days 00:01:08.849000,0 days 02:27:49.506000
2024-05-26 14:35:55.215,5917.0,78.0,3,0.0,True,0,car,0 days 00:01:09.169000,0 days 02:27:49.826000
2024-05-26 14:35:55.415,6382.0,73.0,2,0.0,True,0,car,0 days 00:01:09.369000,0 days 02:27:50.026000
2024-05-26 14:35:55.575,6022.0,71.0,2,0.0,True,0,car,0 days 00:01:09.529000,0 days 02:27:50.186000
2024-05-26 14:35:56.015,5617.0,61.0,2,0.0,True,0,car,0 days 00:01:09.969000,0 days 02:27:50.626000
2024-05-26 14:35:56.255,5451.0,59.0,2,0.0,False,0,car,0 days 00:01:10.209000,0 days 02:27:50.866000
2024-05-26 14:35:56.575,4865.0,57.0,2,0.0,False,0,car,0 days 00:01:10.529000,0 days 02:27:51.186000
2024-05-26 14:35:56.935,5209.0,57.0,2,10.0,False,0,car,0 days 00:01:10.889000,0 days 02:27:51.546000
2024-05-26 14:35:57.095,5376.0,58.0,2,12.0,False,0,car,0 days 00:01:11.049000,0 days 02:27:51.706000
2024-05-26 14:35:57.455,5847.0,61.0,2,19.0,False,0,car,0 days 00:01:11.409000,0 days 02:27:52.066000
2024-05-26 14:35:57.615,5861.0,64.0,2,24.0,False,0,car,0 days 00:01:11.569000,0 days 02:27:52.226000
2024-05-26 14:35:57.775,6029.0,66.0,2,37.0,False,0,car,0 days 00:01:11.729000,0 days 02:27:52.386000
2024-05-26 14:35:58.094,6760.0,69.0,2,41.0,False,0,car,0 days 00:01:12.048000,0 days 02:27:52.705000
2024-05-26 14:35:58.334,7462.0,82.0,2,43.0,False,0,car,0 days 00:01:12.288000,0 days 02:27:52.945000
2024-05-26 14:35:58.694,8136.0,91.0,2,55.0,False,8,car,0 days 00:01:12.648000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,9245.0,104.0,2,54.0,False,8,car,0 days 00:01:13.048000,0 days 02:27:53.705000
2024-05-26 14:35:59.255,8624.0,104.0,2,0.0,True,8,car,0 days 00:01:13.209000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,8027.0,94.0,2,0.0,True,8,car,0 days 00:01:13.409000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,7368.0,88.0,2,0.0,True,8,car,0 days 00:01:13.649000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,7137.0,79.0,2,0.0,True,8,car,0 days 00:01:13.889000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,6613.0,75.0,2,0.0,True,8,car,0 days 00:01:14.169000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,6492.0,73.0,2,0.0,False,8,car,0 days 00:01:14.449000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,6509.0,72.0,2,0.0,False,8,car,0 days 00:01:14.609000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,6662.0,71.0,2,13.0,False,8,car,0 days 00:01:14.889000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,7387.0,79.0,2,46.0,False,8,car,0 days 00:01:15.329000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,7825.0,86.0,2,62.0,False,8,car,0 days 00:01:15.529000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,8055.0,95.0,2,74.0,False,8,car,0 days 00:01:15.729000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,8624.0,111.0,3,78.0,False,8,car,0 days 00:01:16.049000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,9250.0,119.0,3,79.0,False,8,car,0 days 00:01:16.289000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,9390.0,133.0,3,79.0,False,8,car,0 days 00:01:16.489000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,10671.0,144.0,3,100.0,False,8,car,0 days 00:01:16.729000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,9588.0,154.0,4,100.0,False,8,car,0 days 00:01:16.929000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,11104.0,178.0,4,100.0,False,12,car,0 days 00:01:17.409000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,10352.0,190.0,5,100.0,False,12,car,0 days 00:01:17.729000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,10580.0,198.0,5,100.0,False,12,car,0 days 00:01:17.889000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,10991.0,205.0,5,100.0,False,12,car,0 days 00:01:18.129000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,11490.0,212.0,5,100.0,False,12,car,0 days 00:01:18.409000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,10229.0,227.0,6,100.0,False,12,car,0 days 00:01:18.768000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,10835.0,234.0,6,100.0,False,12,car,0 days 00:01:19.088000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,11180.0,243.0,6,100.0,False,12,car,0 days 00:01:19.368000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,11356.0,248.0,6,100.0,False,12,car,0 days 00:01:19.568000,0 days 02:28:00.225000
2024-05-26 14:36:05.855,11568.0,252.0,6,100.0,False,12,car,0 days 00:01:19.809000,0 days 02:28:00.466000
2024-05-26 14:36:06.015,11670.0,256.0,6,100.0,False,12,car,0 days 00:01:19.969000,0 days 02:28:00.626000
2024-05-26 14:36:06.335,10716.0,260.0,6,100.0,False,12,car,0 days 00:01:20.289000,0 days 02:28:00.946000
2024-05-26 14:36:06.695,10716.0,265.0,7,100.0,False,12,car,0 days 00:01:20.649000,0 days 02:28:01.306000
2024-05-26 14:36:07.135,11005.0,274.0,7,100.0,False,12,car,0 days 00:01:21.089000,0 days 02:28:01.746000
