Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:12.607,9633.0,182.0,5,34.0,False,0,car,0 days 00:01:00.694000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,9658.0,180.0,5,50.0,False,0,car,0 days 00:01:01.014000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,9851.0,183.0,5,63.0,False,0,car,0 days 00:01:01.374000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,9903.0,184.0,5,67.0,False,0,car,0 days 00:01:01.614000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,10152.0,189.0,5,74.0,False,0,car,0 days 00:01:01.814000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,10577.0,194.0,5,89.0,False,0,car,0 days 00:01:02.174000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,10621.0,206.0,5,100.0,True,0,car,0 days 00:01:02.534000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,10029.0,198.0,5,0.0,True,0,car,0 days 00:01:02.774000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,9189.0,178.0,5,0.0,True,0,car,0 days 00:01:03.054000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,9189.0,165.0,5,0.0,True,0,car,0 days 00:01:03.294000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,7334.0,146.0,5,0.0,True,0,car,0 days 00:01:03.614000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,8199.0,135.0,4,0.0,True,0,car,0 days 00:01:03.774000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,7503.0,124.0,4,0.0,True,0,car,0 days 00:01:04.094000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,7220.0,118.0,4,0.0,True,0,car,0 days 00:01:04.254000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,7934.0,111.0,4,0.0,True,0,car,0 days 00:01:04.534000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,7789.0,108.0,3,0.0,True,0,car,0 days 00:01:04.854000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,7616.0,104.0,3,0.0,False,0,car,0 days 00:01:05.174000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,7565.0,102.0,3,0.0,False,0,car,0 days 00:01:05.573000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,7873.0,102.0,3,30.0,False,0,car,0 days 00:01:05.813000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,8001.0,107.0,3,53.0,False,0,car,0 days 00:01:06.173000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,8281.0,112.0,3,53.0,False,0,car,0 days 00:01:06.333000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,9132.0,121.0,3,64.0,False,0,car,0 days 00:01:06.613000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,9579.0,125.0,3,74.0,False,0,car,0 days 00:01:06.773000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,10452.0,136.0,3,78.0,False,0,car,0 days 00:01:07.054000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,11309.0,145.0,3,100.0,False,0,car,0 days 00:01:07.254000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,11134.0,159.0,3,100.0,False,0,car,0 days 00:01:07.534000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,10714.0,171.0,4,100.0,True,0,car,0 days 00:01:07.814000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,9776.0,165.0,4,22.0,True,0,car,0 days 00:01:08.014000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,9725.0,157.0,4,0.0,True,0,car,0 days 00:01:08.214000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,9696.0,157.0,4,0.0,True,0,car,0 days 00:01:08.374000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,8947.0,152.0,4,0.0,True,0,car,0 days 00:01:08.654000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,8458.0,139.0,4,0.0,True,0,car,0 days 00:01:08.854000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,7437.0,123.0,4,0.0,True,0,car,0 days 00:01:09.134000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,6949.0,114.0,4,0.0,True,0,car,0 days 00:01:09.334000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,8134.0,97.0,3,0.0,True,0,car,0 days 00:01:09.774000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,7412.0,89.0,2,0.0,True,0,car,0 days 00:01:09.974000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,7820.0,83.0,2,0.0,True,0,car,0 days 00:01:10.174000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,8613.0,77.0,1,0.0,True,0,car,0 days 00:01:10.374000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,7837.0,69.0,1,0.0,True,0,car,0 days 00:01:10.694000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,6400.0,63.0,1,0.0,True,0,car,0 days 00:01:11.054000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,6323.0,56.0,1,0.0,False,0,car,0 days 00:01:11.334000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,6183.0,54.0,1,0.0,False,0,car,0 days 00:01:11.534000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,5996.0,53.0,1,0.0,False,0,car,0 days 00:01:11.854000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,6561.0,54.0,1,18.0,False,0,car,0 days 00:01:12.293000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,7465.0,59.0,1,29.0,False,0,car,0 days 00:01:12.653000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,8102.0,61.0,1,37.0,False,0,car,0 days 00:01:12.853000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,8487.0,65.0,1,44.0,False,0,car,0 days 00:01:13.013000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,8583.0,74.0,1,50.0,False,0,car,0 days 00:01:13.253000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,9563.0,82.0,1,59.0,False,0,car,0 days 00:01:13.413000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,9959.0,97.0,1,69.0,False,0,car,0 days 00:01:13.854000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,9594.0,106.0,2,70.0,False,8,car,0 days 00:01:14.014000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,9749.0,106.0,2,40.0,True,8,car,0 days 00:01:14.174000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,9008.0,105.0,2,0.0,True,8,car,0 days 00:01:14.374000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,7565.0,93.0,2,0.0,True,8,car,0 days 00:01:14.694000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,7026.0,86.0,2,0.0,True,8,car,0 days 00:01:14.894000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,6717.0,80.0,2,0.0,True,8,car,0 days 00:01:15.094000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,6695.0,76.0,2,0.0,False,8,car,0 days 00:01:15.294000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,6477.0,74.0,2,0.0,False,8,car,0 days 00:01:15.534000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,6667.0,72.0,2,19.0,False,8,car,0 days 00:01:15.934000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,6947.0,75.0,2,30.0,False,8,car,0 days 00:01:16.254000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,7872.0,83.0,2,48.0,False,8,car,0 days 00:01:16.534000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,8444.0,86.0,2,55.0,False,8,car,0 days 00:01:16.694000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,9388.0,104.0,2,72.0,False,8,car,0 days 00:01:17.014000,0 days 01:47:23.538000
2024-05-26 13:55:29.327,9579.0,118.0,2,80.0,False,8,car,0 days 00:01:17.414000,0 days 01:47:23.938000
2024-05-26 13:55:29.607,10979.0,132.0,3,100.0,False,10,car,0 days 00:01:17.694000,0 days 01:47:24.218000
2024-05-26 13:55:29.927,10535.0,153.0,3,100.0,False,12,car,0 days 00:01:18.014000,0 days 01:47:24.538000
2024-05-26 13:55:30.127,9830.0,163.0,3,100.0,False,12,car,0 days 00:01:18.214000,0 days 01:47:24.738000
2024-05-26 13:55:30.327,10990.0,169.0,4,100.0,False,12,car,0 days 00:01:18.414000,0 days 01:47:24.938000
2024-05-26 13:55:30.487,11301.0,177.0,4,100.0,False,12,car,0 days 00:01:18.574000,0 days 01:47:25.098000
2024-05-26 13:55:30.726,10041.0,188.0,4,100.0,False,12,car,0 days 00:01:18.813000,0 days 01:47:25.337000
2024-05-26 13:55:30.886,10505.0,193.0,5,100.0,False,12,car,0 days 00:01:18.973000,0 days 01:47:25.497000
2024-05-26 13:55:31.166,10885.0,204.0,5,100.0,False,12,car,0 days 00:01:19.253000,0 days 01:47:25.777000
2024-05-26 13:55:31.606,11417.0,218.0,5,100.0,False,12,car,0 days 00:01:19.693000,0 days 01:47:26.217000
2024-05-26 13:55:31.966,10586.0,229.0,6,100.0,False,12,car,0 days 00:01:20.053000,0 days 01:47:26.577000
2024-05-26 13:55:32.127,10798.0,234.0,6,100.0,False,12,car,0 days 00:01:20.214000,0 days 01:47:26.738000
2024-05-26 13:55:32.407,10985.0,239.0,6,100.0,False,12,car,0 days 00:01:20.494000,0 days 01:47:27.018000
2024-05-26 13:55:32.607,11262.0,245.0,6,100.0,False,12,car,0 days 00:01:20.694000,0 days 01:47:27.218000
2024-05-26 13:55:32.927,11653.0,254.0,6,100.0,False,12,car,0 days 00:01:21.014000,0 days 01:47:27.538000
2024-05-26 13:55:33.127,11669.0,257.0,6,100.0,False,12,car,0 days 00:01:21.214000,0 days 01:47:27.738000
2024-05-26 13:55:33.367,10549.0,260.0,6,100.0,False,12,car,0 days 00:01:21.454000,0 days 01:47:27.978000
2024-05-26 13:55:33.647,10798.0,268.0,7,100.0,False,12,car,0 days 00:01:21.734000,0 days 01:47:28.258000
2024-05-26 13:55:34.007,10962.0,273.0,7,91.0,False,8,car,0 days 00:01:22.094000,0 days 01:47:28.618000
