Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:43.023,7851.0,129.0,4,0.0,False,0,car,0 days 00:01:00.064000,0 days 03:06:37.634000
2024-05-26 15:14:43.183,7766.0,125.0,4,3.0,False,0,car,0 days 00:01:00.224000,0 days 03:06:37.794000
2024-05-26 15:14:43.383,7599.0,122.0,4,5.0,False,0,car,0 days 00:01:00.424000,0 days 03:06:37.994000
2024-05-26 15:14:43.623,7455.0,122.0,4,13.0,False,0,car,0 days 00:01:00.664000,0 days 03:06:38.234000
2024-05-26 15:14:43.903,7365.0,118.0,4,13.0,False,0,car,0 days 00:01:00.944000,0 days 03:06:38.514000
2024-05-26 15:14:44.263,7744.0,120.0,4,61.0,False,0,car,0 days 00:01:01.304000,0 days 03:06:38.874000
2024-05-26 15:14:44.663,8454.0,131.0,4,77.0,False,0,car,0 days 00:01:01.704000,0 days 03:06:39.274000
2024-05-26 15:14:44.823,8707.0,135.0,4,81.0,False,0,car,0 days 00:01:01.864000,0 days 03:06:39.434000
2024-05-26 15:14:45.143,9107.0,147.0,4,85.0,False,0,car,0 days 00:01:02.184000,0 days 03:06:39.754000
2024-05-26 15:14:45.423,10155.0,155.0,4,99.0,False,0,car,0 days 00:01:02.464000,0 days 03:06:40.034000
2024-05-26 15:14:45.703,11063.0,173.0,4,100.0,False,0,car,0 days 00:01:02.744000,0 days 03:06:40.314000
2024-05-26 15:14:45.943,11764.0,181.0,4,100.0,False,0,car,0 days 00:01:02.984000,0 days 03:06:40.554000
2024-05-26 15:14:46.103,11764.0,188.0,4,100.0,False,0,car,0 days 00:01:03.144000,0 days 03:06:40.714000
2024-05-26 15:14:46.303,11421.0,190.0,4,44.0,False,0,car,0 days 00:01:03.344000,0 days 03:06:40.914000
2024-05-26 15:14:46.462,11107.0,178.0,4,0.0,False,0,car,0 days 00:01:03.503000,0 days 03:06:41.073000
2024-05-26 15:14:46.782,10267.0,165.0,4,0.0,True,0,car,0 days 00:01:03.823000,0 days 03:06:41.393000
2024-05-26 15:14:47.102,9275.0,138.0,4,0.0,True,0,car,0 days 00:01:04.143000,0 days 03:06:41.713000
2024-05-26 15:14:47.382,9275.0,118.0,3,0.0,True,0,car,0 days 00:01:04.423000,0 days 03:06:41.993000
2024-05-26 15:14:47.542,9102.0,118.0,3,0.0,True,0,car,0 days 00:01:04.583000,0 days 03:06:42.153000
2024-05-26 15:14:47.782,8343.0,95.0,2,0.0,True,0,car,0 days 00:01:04.823000,0 days 03:06:42.393000
2024-05-26 15:14:47.983,7220.0,86.0,2,0.0,True,0,car,0 days 00:01:05.024000,0 days 03:06:42.594000
2024-05-26 15:14:48.143,6557.0,82.0,2,0.0,True,0,car,0 days 00:01:05.184000,0 days 03:06:42.754000
2024-05-26 15:14:48.463,5723.0,72.0,2,0.0,True,0,car,0 days 00:01:05.504000,0 days 03:06:43.074000
2024-05-26 15:14:48.623,5637.0,70.0,2,0.0,True,0,car,0 days 00:01:05.664000,0 days 03:06:43.234000
2024-05-26 15:14:48.863,5305.0,63.0,2,0.0,True,0,car,0 days 00:01:05.904000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,5051.0,60.0,2,0.0,True,0,car,0 days 00:01:06.144000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,5101.0,58.0,2,13.0,False,0,car,0 days 00:01:06.384000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,5324.0,57.0,2,23.0,False,0,car,0 days 00:01:06.664000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,5405.0,58.0,2,25.0,False,0,car,0 days 00:01:06.864000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,5594.0,62.0,2,32.0,False,0,car,0 days 00:01:07.144000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,6184.0,66.0,2,43.0,False,0,car,0 days 00:01:07.304000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,6126.0,68.0,2,47.0,False,0,car,0 days 00:01:07.464000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,6747.0,73.0,2,55.0,False,0,car,0 days 00:01:07.624000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,7302.0,76.0,2,60.0,False,0,car,0 days 00:01:07.784000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,7938.0,83.0,2,65.0,False,0,car,0 days 00:01:08.024000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,8624.0,92.0,2,69.0,False,0,car,0 days 00:01:08.184000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,9589.0,104.0,2,64.0,False,0,car,0 days 00:01:08.464000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,9240.0,108.0,2,0.0,True,0,car,0 days 00:01:08.744000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,8281.0,96.0,2,0.0,True,0,car,0 days 00:01:09.104000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,7778.0,91.0,2,0.0,True,0,car,0 days 00:01:09.384000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,6955.0,81.0,2,5.0,False,0,car,0 days 00:01:09.744000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,6909.0,79.0,2,22.0,False,0,car,0 days 00:01:10.143000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,7331.0,80.0,2,30.0,False,0,car,0 days 00:01:10.343000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,7384.0,83.0,2,42.0,False,0,car,0 days 00:01:10.583000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,8878.0,94.0,2,74.0,False,0,car,0 days 00:01:10.983000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,9111.0,104.0,2,74.0,False,0,car,0 days 00:01:11.143000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,10231.0,114.0,2,79.0,False,0,car,0 days 00:01:11.303000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,10227.0,129.0,2,92.0,False,0,car,0 days 00:01:11.624000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,10868.0,134.0,3,100.0,False,0,car,0 days 00:01:11.864000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,10530.0,156.0,3,100.0,False,0,car,0 days 00:01:12.184000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,10691.0,166.0,3,100.0,False,0,car,0 days 00:01:12.344000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,11116.0,171.0,4,100.0,False,0,car,0 days 00:01:12.544000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,10682.0,195.0,4,100.0,False,0,car,0 days 00:01:13.024000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,10521.0,201.0,5,100.0,False,0,car,0 days 00:01:13.224000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,11491.0,213.0,5,100.0,False,0,car,0 days 00:01:13.664000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,11676.0,219.0,5,100.0,False,0,car,0 days 00:01:13.824000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,10919.0,224.0,5,100.0,False,0,car,0 days 00:01:14.064000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,10734.0,233.0,6,100.0,False,0,car,0 days 00:01:14.424000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,10841.0,237.0,6,100.0,False,0,car,0 days 00:01:14.664000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,11045.0,241.0,6,100.0,False,0,car,0 days 00:01:14.864000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,11301.0,245.0,6,100.0,False,0,car,0 days 00:01:15.064000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,11421.0,250.0,6,100.0,False,0,car,0 days 00:01:15.304000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,11421.0,252.0,6,100.0,False,0,car,0 days 00:01:15.544000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,11596.0,254.0,6,100.0,False,0,car,0 days 00:01:15.704000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,11771.0,254.0,6,100.0,False,0,car,0 days 00:01:15.864000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,11771.0,258.0,6,100.0,False,0,car,0 days 00:01:16.024000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,10791.0,261.0,7,100.0,False,0,car,0 days 00:01:16.184000,0 days 03:06:53.754000
