Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:51.651,10591.0,197.0,5,55.0,False,0,car,0 days 00:01:01.508000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,10487.0,192.0,5,0.0,False,0,car,0 days 00:01:01.748000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,10040.0,186.0,5,0.0,True,0,car,0 days 00:01:01.948000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,10063.0,175.0,4,0.0,True,0,car,0 days 00:01:02.348000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,10549.0,147.0,4,0.0,True,0,car,0 days 00:01:02.588000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,9465.0,134.0,3,0.0,True,0,car,0 days 00:01:02.948000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,9075.0,131.0,3,0.0,True,0,car,0 days 00:01:03.108000,0 days 02:08:47.862000
2024-05-26 14:16:53.531,8717.0,126.0,3,0.0,True,0,car,0 days 00:01:03.388000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,8521.0,118.0,3,0.0,False,0,car,0 days 00:01:03.628000,0 days 02:08:48.382000
2024-05-26 14:16:53.931,8125.0,115.0,3,0.0,False,0,car,0 days 00:01:03.788000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,8035.0,110.0,3,0.0,False,0,car,0 days 00:01:04.148000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,7574.0,105.0,3,0.0,False,0,car,0 days 00:01:04.428000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,7438.0,103.0,3,0.0,False,0,car,0 days 00:01:04.629000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,7622.0,102.0,3,15.0,False,0,car,0 days 00:01:04.908000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,7401.0,101.0,3,32.0,False,0,car,0 days 00:01:05.188000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,7864.0,106.0,3,48.0,False,0,car,0 days 00:01:05.548000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,8601.0,118.0,3,55.0,False,0,car,0 days 00:01:05.868000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,9722.0,131.0,3,70.0,False,0,car,0 days 00:01:06.308000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,10355.0,139.0,3,73.0,False,0,car,0 days 00:01:06.508000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,10208.0,139.0,3,76.0,False,0,car,0 days 00:01:06.748000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,9884.0,151.0,3,78.0,False,0,car,0 days 00:01:06.988000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,9884.0,161.0,4,78.0,False,0,car,0 days 00:01:07.188000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,9979.0,165.0,4,0.0,False,0,car,0 days 00:01:07.388000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,9744.0,161.0,4,0.0,False,0,car,0 days 00:01:07.628000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,9764.0,154.0,4,0.0,True,0,car,0 days 00:01:07.868000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,10184.0,149.0,4,0.0,True,0,car,0 days 00:01:08.108000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,9568.0,135.0,4,0.0,True,0,car,0 days 00:01:08.348000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,10688.0,129.0,4,0.0,True,0,car,0 days 00:01:08.508000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,7996.0,75.0,1,0.0,True,0,car,0 days 00:01:09.628000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,7438.0,70.0,1,0.0,True,0,car,0 days 00:01:09.868000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,7100.0,67.0,1,0.0,True,0,car,0 days 00:01:10.108000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,6896.0,65.0,1,0.0,False,0,car,0 days 00:01:10.308000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,6274.0,62.0,1,3.0,False,0,car,0 days 00:01:10.588000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,6283.0,58.0,1,5.0,False,0,car,0 days 00:01:10.828000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,6884.0,56.0,1,10.0,False,0,car,0 days 00:01:11.028000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,6956.0,56.0,1,15.0,False,0,car,0 days 00:01:11.189000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,6951.0,60.0,1,25.0,False,0,car,0 days 00:01:11.588000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,7306.0,61.0,1,27.0,False,0,car,0 days 00:01:11.748000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,7878.0,67.0,1,37.0,False,0,car,0 days 00:01:11.988000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,8637.0,75.0,1,43.0,False,0,car,0 days 00:01:12.308000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,9387.0,81.0,1,46.0,False,0,car,0 days 00:01:12.508000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,8547.0,84.0,1,48.0,False,0,car,0 days 00:01:12.668000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,8433.0,94.0,2,52.0,False,0,car,0 days 00:01:12.908000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,8073.0,99.0,2,0.0,False,0,car,0 days 00:01:13.188000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,7724.0,92.0,2,0.0,True,0,car,0 days 00:01:13.468000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,7229.0,89.0,2,0.0,True,0,car,0 days 00:01:13.748000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,6624.0,80.0,2,0.0,False,0,car,0 days 00:01:14.068000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,6325.0,77.0,2,0.0,False,0,car,0 days 00:01:14.348000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,6249.0,74.0,2,7.0,False,0,car,0 days 00:01:14.508000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,6307.0,73.0,2,12.0,False,0,car,0 days 00:01:14.788000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,6651.0,73.0,2,14.0,False,0,car,0 days 00:01:14.988000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,7071.0,77.0,2,34.0,False,0,car,0 days 00:01:15.308000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,7675.0,78.0,2,36.0,False,0,car,0 days 00:01:15.468000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,7682.0,84.0,2,44.0,False,0,car,0 days 00:01:15.668000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,8232.0,92.0,2,55.0,False,0,car,0 days 00:01:15.828000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,9151.0,104.0,2,58.0,False,0,car,0 days 00:01:16.148000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,9976.0,111.0,2,67.0,False,0,car,0 days 00:01:16.308000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,11169.0,123.0,2,76.0,False,0,car,0 days 00:01:16.748000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,10329.0,128.0,2,82.0,False,0,car,0 days 00:01:16.948000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,11639.0,155.0,3,100.0,False,0,car,0 days 00:01:17.348000,0 days 02:09:02.102000
2024-05-26 14:17:07.651,10519.0,164.0,3,99.0,False,0,car,0 days 00:01:17.508000,0 days 02:09:02.262000
2024-05-26 14:17:07.852,10753.0,173.0,4,100.0,False,0,car,0 days 00:01:17.709000,0 days 02:09:02.463000
2024-05-26 14:17:08.012,11374.0,181.0,4,100.0,False,0,car,0 days 00:01:17.869000,0 days 02:09:02.623000
2024-05-26 14:17:08.252,10939.0,188.0,4,99.0,False,0,car,0 days 00:01:18.109000,0 days 02:09:02.863000
2024-05-26 14:17:08.531,10829.0,199.0,5,100.0,False,0,car,0 days 00:01:18.388000,0 days 02:09:03.142000
2024-05-26 14:17:08.691,10829.0,202.0,5,100.0,False,0,car,0 days 00:01:18.548000,0 days 02:09:03.302000
2024-05-26 14:17:08.931,11535.0,211.0,5,99.0,False,0,car,0 days 00:01:18.788000,0 days 02:09:03.542000
2024-05-26 14:17:09.091,11580.0,214.0,5,100.0,False,0,car,0 days 00:01:18.948000,0 days 02:09:03.702000
2024-05-26 14:17:09.291,10356.0,219.0,5,100.0,False,0,car,0 days 00:01:19.148000,0 days 02:09:03.902000
2024-05-26 14:17:09.491,10610.0,221.0,6,100.0,False,0,car,0 days 00:01:19.348000,0 days 02:09:04.102000
2024-05-26 14:17:09.731,10951.0,231.0,6,100.0,False,0,car,0 days 00:01:19.588000,0 days 02:09:04.342000
2024-05-26 14:17:09.971,11154.0,236.0,6,100.0,False,0,car,0 days 00:01:19.828000,0 days 02:09:04.582000
2024-05-26 14:17:10.251,11381.0,242.0,6,100.0,False,0,car,0 days 00:01:20.108000,0 days 02:09:04.862000
2024-05-26 14:17:10.411,11508.0,243.0,6,100.0,False,0,car,0 days 00:01:20.268000,0 days 02:09:05.022000
2024-05-26 14:17:10.571,11646.0,247.0,6,100.0,False,0,car,0 days 00:01:20.428000,0 days 02:09:05.182000
2024-05-26 14:17:10.771,11646.0,248.0,6,100.0,False,0,car,0 days 00:01:20.628000,0 days 02:09:05.382000
2024-05-26 14:17:11.011,10526.0,253.0,7,100.0,False,0,car,0 days 00:01:20.868000,0 days 02:09:05.622000
2024-05-26 14:17:11.251,10601.0,258.0,7,100.0,False,0,car,0 days 00:01:21.108000,0 days 02:09:05.862000
