Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:36.265,8786.0,124.0,3,27.0,False,0,car,0 days 00:00:59.807000,0 days 03:17:30.876000
2024-05-26 15:25:36.465,8683.0,122.0,3,50.0,False,0,car,0 days 00:01:00.007000,0 days 03:17:31.076000
2024-05-26 15:25:36.785,9144.0,123.0,3,68.0,False,0,car,0 days 00:01:00.327000,0 days 03:17:31.396000
2024-05-26 15:25:37.065,10071.0,129.0,3,85.0,False,0,car,0 days 00:01:00.607000,0 days 03:17:31.676000
2024-05-26 15:25:37.385,11060.0,144.0,3,100.0,False,0,car,0 days 00:01:00.927000,0 days 03:17:31.996000
2024-05-26 15:25:37.825,12362.0,164.0,3,100.0,False,0,car,0 days 00:01:01.367000,0 days 03:17:32.436000
2024-05-26 15:25:38.305,11349.0,182.0,4,100.0,False,0,car,0 days 00:01:01.847000,0 days 03:17:32.916000
2024-05-26 15:25:38.665,11573.0,195.0,4,0.0,False,0,car,0 days 00:01:02.207000,0 days 03:17:33.276000
2024-05-26 15:25:38.825,11487.0,191.0,4,0.0,False,0,car,0 days 00:01:02.367000,0 days 03:17:33.436000
2024-05-26 15:25:38.984,11067.0,183.0,4,0.0,True,0,car,0 days 00:01:02.526000,0 days 03:17:33.595000
2024-05-26 15:25:39.305,10705.0,160.0,4,0.0,True,0,car,0 days 00:01:02.847000,0 days 03:17:33.916000
2024-05-26 15:25:39.665,10772.0,128.0,3,0.0,True,0,car,0 days 00:01:03.207000,0 days 03:17:34.276000
2024-05-26 15:25:39.985,8662.0,121.0,2,0.0,True,0,car,0 days 00:01:03.527000,0 days 03:17:34.596000
2024-05-26 15:25:40.185,7757.0,94.0,2,0.0,True,0,car,0 days 00:01:03.727000,0 days 03:17:34.796000
2024-05-26 15:25:40.345,7190.0,85.0,2,0.0,True,0,car,0 days 00:01:03.887000,0 days 03:17:34.956000
2024-05-26 15:25:40.705,6096.0,74.0,2,0.0,True,0,car,0 days 00:01:04.247000,0 days 03:17:35.316000
2024-05-26 15:25:40.985,5671.0,70.0,2,0.0,True,0,car,0 days 00:01:04.527000,0 days 03:17:35.596000
2024-05-26 15:25:41.185,5671.0,67.0,2,0.0,True,0,car,0 days 00:01:04.727000,0 days 03:17:35.796000
2024-05-26 15:25:41.345,5210.0,65.0,2,0.0,False,0,car,0 days 00:01:04.887000,0 days 03:17:35.956000
2024-05-26 15:25:41.585,5129.0,63.0,2,0.0,False,0,car,0 days 00:01:05.127000,0 days 03:17:36.196000
2024-05-26 15:25:41.985,5469.0,56.0,2,22.0,False,0,car,0 days 00:01:05.527000,0 days 03:17:36.596000
2024-05-26 15:25:42.265,5866.0,59.0,2,40.0,False,0,car,0 days 00:01:05.807000,0 days 03:17:36.876000
2024-05-26 15:25:42.625,6643.0,67.0,2,56.0,False,0,car,0 days 00:01:06.167000,0 days 03:17:37.236000
2024-05-26 15:25:42.825,7141.0,67.0,2,61.0,False,0,car,0 days 00:01:06.367000,0 days 03:17:37.436000
2024-05-26 15:25:43.105,8377.0,84.0,2,69.0,False,0,car,0 days 00:01:06.647000,0 days 03:17:37.716000
2024-05-26 15:25:43.305,8657.0,93.0,2,71.0,False,0,car,0 days 00:01:06.847000,0 days 03:17:37.916000
2024-05-26 15:25:43.625,9725.0,106.0,2,74.0,False,0,car,0 days 00:01:07.167000,0 days 03:17:38.236000
2024-05-26 15:25:43.825,9456.0,114.0,2,0.0,False,0,car,0 days 00:01:07.367000,0 days 03:17:38.436000
2024-05-26 15:25:44.225,8396.0,99.0,2,0.0,True,0,car,0 days 00:01:07.767000,0 days 03:17:38.836000
2024-05-26 15:25:44.625,7125.0,86.0,2,0.0,True,0,car,0 days 00:01:08.167000,0 days 03:17:39.236000
2024-05-26 15:25:44.785,7034.0,86.0,2,0.0,True,0,car,0 days 00:01:08.327000,0 days 03:17:39.396000
2024-05-26 15:25:45.265,6870.0,77.0,2,20.0,False,0,car,0 days 00:01:08.807000,0 days 03:17:39.876000
2024-05-26 15:25:45.545,7355.0,75.0,2,32.0,False,0,car,0 days 00:01:09.087000,0 days 03:17:40.156000
2024-05-26 15:25:45.865,7838.0,79.0,2,57.0,False,0,car,0 days 00:01:09.407000,0 days 03:17:40.476000
2024-05-26 15:25:46.105,8523.0,89.0,2,71.0,False,0,car,0 days 00:01:09.647000,0 days 03:17:40.716000
2024-05-26 15:25:46.345,9341.0,98.0,2,76.0,False,0,car,0 days 00:01:09.887000,0 days 03:17:40.956000
2024-05-26 15:25:46.585,9986.0,109.0,2,85.0,False,0,car,0 days 00:01:10.127000,0 days 03:17:41.196000
2024-05-26 15:25:46.745,10826.0,120.0,2,88.0,False,0,car,0 days 00:01:10.287000,0 days 03:17:41.356000
2024-05-26 15:25:47.065,10382.0,130.0,2,100.0,False,0,car,0 days 00:01:10.607000,0 days 03:17:41.676000
2024-05-26 15:25:47.305,11256.0,152.0,3,100.0,False,0,car,0 days 00:01:10.847000,0 days 03:17:41.916000
2024-05-26 15:25:47.505,11920.0,162.0,3,100.0,False,0,car,0 days 00:01:11.047000,0 days 03:17:42.116000
2024-05-26 15:25:47.705,11465.0,170.0,3,100.0,False,0,car,0 days 00:01:11.247000,0 days 03:17:42.316000
2024-05-26 15:25:48.105,11308.0,187.0,4,100.0,False,0,car,0 days 00:01:11.647000,0 days 03:17:42.716000
2024-05-26 15:25:48.465,12023.0,194.0,4,100.0,False,0,car,0 days 00:01:12.007000,0 days 03:17:43.076000
2024-05-26 15:25:48.705,12134.0,206.0,4,100.0,False,0,car,0 days 00:01:12.247000,0 days 03:17:43.316000
2024-05-26 15:25:48.905,10948.0,212.0,5,100.0,False,0,car,0 days 00:01:12.447000,0 days 03:17:43.516000
2024-05-26 15:25:49.305,11375.0,222.0,5,100.0,False,0,car,0 days 00:01:12.847000,0 days 03:17:43.916000
2024-05-26 15:25:49.505,11601.0,227.0,5,100.0,False,0,car,0 days 00:01:13.047000,0 days 03:17:44.116000
2024-05-26 15:25:49.865,11719.0,233.0,5,100.0,False,0,car,0 days 00:01:13.407000,0 days 03:17:44.476000
2024-05-26 15:25:50.145,10719.0,239.0,5,100.0,False,0,car,0 days 00:01:13.687000,0 days 03:17:44.756000
2024-05-26 15:25:50.305,10858.0,243.0,6,100.0,False,0,car,0 days 00:01:13.847000,0 days 03:17:44.916000
2024-05-26 15:25:50.465,10956.0,243.0,6,100.0,False,0,car,0 days 00:01:14.007000,0 days 03:17:45.076000
2024-05-26 15:25:50.705,11207.0,250.0,6,100.0,False,0,car,0 days 00:01:14.247000,0 days 03:17:45.316000
2024-05-26 15:25:50.865,11199.0,251.0,6,100.0,False,0,car,0 days 00:01:14.407000,0 days 03:17:45.476000
2024-05-26 15:25:51.185,11382.0,255.0,6,100.0,False,0,car,0 days 00:01:14.727000,0 days 03:17:45.796000
2024-05-26 15:25:51.505,11577.0,260.0,6,100.0,False,0,car,0 days 00:01:15.047000,0 days 03:17:46.116000
