Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:20.212,10249.0,221.0,6,81.0,False,0,car,0 days 00:01:01.621000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,10300.0,206.0,6,0.0,True,0,car,0 days 00:01:01.942000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,10107.0,197.0,6,0.0,True,0,car,0 days 00:01:02.102000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,10697.0,180.0,6,0.0,True,0,car,0 days 00:01:02.302000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,11397.0,161.0,6,0.0,True,0,car,0 days 00:01:02.502000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,10020.0,140.0,3,0.0,True,0,car,0 days 00:01:02.862000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,9136.0,128.0,3,0.0,True,0,car,0 days 00:01:03.142000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,8893.0,123.0,3,0.0,True,0,car,0 days 00:01:03.342000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,8483.0,120.0,3,0.0,False,0,car,0 days 00:01:03.542000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,8415.0,118.0,3,0.0,False,0,car,0 days 00:01:03.702000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,8175.0,113.0,3,0.0,False,0,car,0 days 00:01:03.942000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,8050.0,112.0,3,0.0,False,0,car,0 days 00:01:04.142000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,8023.0,112.0,3,5.0,False,0,car,0 days 00:01:04.302000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,8170.0,107.0,3,12.0,False,0,car,0 days 00:01:04.542000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,7955.0,107.0,3,27.0,False,0,car,0 days 00:01:04.822000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,8382.0,110.0,3,46.0,False,0,car,0 days 00:01:04.982000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,8684.0,117.0,3,55.0,False,0,car,0 days 00:01:05.302000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,9705.0,128.0,3,75.0,False,0,car,0 days 00:01:05.542000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,10068.0,132.0,3,78.0,False,0,car,0 days 00:01:05.742000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,10693.0,142.0,3,88.0,False,0,car,0 days 00:01:05.902000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,11084.0,156.0,3,100.0,False,0,car,0 days 00:01:06.142000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,10491.0,165.0,3,99.0,False,0,car,0 days 00:01:06.342000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,11082.0,169.0,4,99.0,False,0,car,0 days 00:01:06.622000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,11900.0,188.0,4,100.0,False,0,car,0 days 00:01:07.022000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,11605.0,184.0,4,0.0,True,0,car,0 days 00:01:07.182000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,10565.0,173.0,4,0.0,True,0,car,0 days 00:01:07.502000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,10779.0,153.0,4,0.0,True,0,car,0 days 00:01:07.662000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,9921.0,140.0,4,0.0,True,0,car,0 days 00:01:07.901000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,10621.0,132.0,4,0.0,True,0,car,0 days 00:01:08.061000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,9662.0,117.0,2,0.0,True,0,car,0 days 00:01:08.261000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,10502.0,98.0,2,0.0,True,0,car,0 days 00:01:08.422000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,10171.0,90.0,2,0.0,True,0,car,0 days 00:01:08.622000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,8773.0,81.0,1,0.0,True,0,car,0 days 00:01:08.862000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,8198.0,72.0,1,0.0,True,0,car,0 days 00:01:09.142000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,6932.0,66.0,1,0.0,True,0,car,0 days 00:01:09.462000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,6588.0,61.0,1,1.0,False,0,car,0 days 00:01:09.742000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,5806.0,58.0,1,1.0,False,0,car,0 days 00:01:10.102000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,6442.0,54.0,1,16.0,False,0,car,0 days 00:01:10.542000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,6651.0,57.0,1,20.0,False,0,car,0 days 00:01:10.782000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,7258.0,61.0,1,31.0,False,0,car,0 days 00:01:11.062000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,8158.0,68.0,1,37.0,False,0,car,0 days 00:01:11.382000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,8778.0,73.0,1,44.0,False,0,car,0 days 00:01:11.582000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,8410.0,83.0,1,51.0,False,0,car,0 days 00:01:11.902000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,8076.0,90.0,2,52.0,False,0,car,0 days 00:01:12.062000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,8943.0,101.0,2,55.0,False,0,car,0 days 00:01:12.382000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,8429.0,105.0,2,0.0,True,0,car,0 days 00:01:12.702000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,8130.0,98.0,2,0.0,True,0,car,0 days 00:01:12.862000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,7382.0,89.0,2,0.0,True,0,car,0 days 00:01:13.142000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,7102.0,84.0,2,0.0,True,0,car,0 days 00:01:13.342000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,7018.0,84.0,2,0.0,False,0,car,0 days 00:01:13.502000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,6652.0,81.0,2,0.0,False,0,car,0 days 00:01:13.702000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,6800.0,75.0,2,12.0,False,0,car,0 days 00:01:14.182000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,6833.0,76.0,2,16.0,False,0,car,0 days 00:01:14.342000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,7070.0,79.0,2,26.0,False,0,car,0 days 00:01:14.621000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,7629.0,85.0,2,46.0,False,0,car,0 days 00:01:14.861000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,8501.0,100.0,2,57.0,False,0,car,0 days 00:01:15.222000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,9878.0,117.0,2,71.0,False,0,car,0 days 00:01:15.622000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,9275.0,125.0,2,64.0,False,0,car,0 days 00:01:15.822000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,9835.0,129.0,3,79.0,False,0,car,0 days 00:01:15.982000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,10346.0,139.0,3,83.0,False,0,car,0 days 00:01:16.142000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,11092.0,148.0,3,91.0,False,0,car,0 days 00:01:16.342000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,11478.0,154.0,3,99.0,False,0,car,0 days 00:01:16.502000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,10319.0,167.0,3,100.0,False,0,car,0 days 00:01:16.742000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,11076.0,176.0,4,100.0,False,0,car,0 days 00:01:16.982000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,10186.0,187.0,4,100.0,False,0,car,0 days 00:01:17.302000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,10553.0,194.0,5,100.0,False,0,car,0 days 00:01:17.462000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,11232.0,203.0,5,100.0,False,0,car,0 days 00:01:17.902000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,11453.0,212.0,5,100.0,False,0,car,0 days 00:01:18.062000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,10473.0,215.0,5,100.0,False,0,car,0 days 00:01:18.222000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,10375.0,220.0,5,100.0,False,0,car,0 days 00:01:18.382000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,10662.0,225.0,6,100.0,False,0,car,0 days 00:01:18.582000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,10937.0,231.0,6,100.0,False,0,car,0 days 00:01:18.822000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,11279.0,237.0,6,100.0,False,0,car,0 days 00:01:19.182000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,11461.0,243.0,6,100.0,False,0,car,0 days 00:01:19.422000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,10366.0,248.0,6,100.0,False,0,car,0 days 00:01:19.782000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,10270.0,248.0,7,100.0,False,0,car,0 days 00:01:20.142000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,10480.0,254.0,7,99.0,False,0,car,0 days 00:01:20.302000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,10600.0,258.0,7,100.0,False,0,car,0 days 00:01:20.502000,0 days 02:18:33.704000
