Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:15.701,9751.0,206.0,6,64.0,False,0,car,0 days 00:00:58.931000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,9700.0,206.0,6,0.0,False,0,car,0 days 00:00:59.291000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,9139.0,194.0,6,0.0,True,0,car,0 days 00:00:59.491000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,9139.0,179.0,6,0.0,True,0,car,0 days 00:00:59.691000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,9657.0,166.0,5,0.0,True,0,car,0 days 00:00:59.931000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,9729.0,152.0,5,0.0,True,0,car,0 days 00:01:00.131000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,10365.0,135.0,4,0.0,True,0,car,0 days 00:01:00.531000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,8987.0,129.0,4,0.0,True,0,car,0 days 00:01:00.771000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,8693.0,122.0,4,3.0,False,0,car,0 days 00:01:01.091000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,8693.0,121.0,4,3.0,False,0,car,0 days 00:01:01.251000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,8359.0,117.0,4,3.0,False,0,car,0 days 00:01:01.531000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,8359.0,114.0,4,3.0,False,0,car,0 days 00:01:01.691000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,8355.0,113.0,4,21.0,False,0,car,0 days 00:01:01.851000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,8747.0,114.0,4,51.0,False,0,car,0 days 00:01:02.211000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,9509.0,126.0,4,79.0,False,0,car,0 days 00:01:02.611000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,10149.0,134.0,4,83.0,False,0,car,0 days 00:01:02.851000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,11562.0,153.0,4,100.0,False,0,car,0 days 00:01:03.211000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,11142.0,162.0,4,99.0,False,0,car,0 days 00:01:03.411000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,11074.0,172.0,4,99.0,False,0,car,0 days 00:01:03.731000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,11461.0,172.0,4,99.0,False,0,car,0 days 00:01:03.971000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,10901.0,191.0,4,26.0,True,0,car,0 days 00:01:04.371000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,10129.0,189.0,5,26.0,True,0,car,0 days 00:01:04.531000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,8697.0,171.0,5,0.0,True,0,car,0 days 00:01:04.770000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,8863.0,150.0,5,0.0,True,0,car,0 days 00:01:05.010000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,9152.0,136.0,4,0.0,True,0,car,0 days 00:01:05.250000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,8744.0,109.0,3,0.0,True,0,car,0 days 00:01:05.651000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,6862.0,85.0,2,0.0,True,0,car,0 days 00:01:06.051000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,6204.0,75.0,2,0.0,True,0,car,0 days 00:01:06.291000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,6014.0,74.0,2,0.0,True,0,car,0 days 00:01:06.451000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,5452.0,69.0,2,0.0,True,0,car,0 days 00:01:06.691000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,5300.0,66.0,2,0.0,False,0,car,0 days 00:01:06.931000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,5020.0,65.0,2,0.0,False,0,car,0 days 00:01:07.091000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,4845.0,61.0,2,0.0,False,0,car,0 days 00:01:07.291000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,5004.0,57.0,2,12.0,False,0,car,0 days 00:01:07.491000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,5414.0,59.0,2,18.0,False,0,car,0 days 00:01:07.651000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,5492.0,61.0,2,23.0,False,0,car,0 days 00:01:07.851000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,5978.0,65.0,2,31.0,False,0,car,0 days 00:01:08.171000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,6410.0,70.0,2,43.0,False,0,car,0 days 00:01:08.371000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,7222.0,79.0,2,54.0,False,0,car,0 days 00:01:08.651000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,7222.0,86.0,2,54.0,False,0,car,0 days 00:01:08.851000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,8106.0,96.0,2,0.0,True,8,car,0 days 00:01:09.971000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,7266.0,91.0,2,0.0,True,8,car,0 days 00:01:10.171000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,6419.0,79.0,2,0.0,True,8,car,0 days 00:01:10.651000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,6177.0,73.0,2,8.0,False,8,car,0 days 00:01:11.011000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,6941.0,74.0,2,38.0,False,8,car,0 days 00:01:11.490000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,6821.0,78.0,2,44.0,False,8,car,0 days 00:01:11.650000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,8091.0,88.0,2,63.0,False,8,car,0 days 00:01:11.930000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,9235.0,104.0,2,80.0,False,8,car,0 days 00:01:12.251000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,9900.0,110.0,2,87.0,False,8,car,0 days 00:01:12.531000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,9667.0,125.0,3,87.0,False,8,car,0 days 00:01:12.771000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,11150.0,147.0,3,100.0,False,14,car,0 days 00:01:13.011000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,11511.0,153.0,3,100.0,False,14,car,0 days 00:01:13.171000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,11511.0,168.0,3,100.0,False,12,car,0 days 00:01:13.411000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,11546.0,181.0,3,99.0,False,12,car,0 days 00:01:13.691000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,10965.0,198.0,4,99.0,False,12,car,0 days 00:01:14.171000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,11493.0,212.0,5,99.0,False,12,car,0 days 00:01:14.531000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,11925.0,219.0,5,100.0,False,12,car,0 days 00:01:14.691000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,10824.0,225.0,5,99.0,False,12,car,0 days 00:01:14.971000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,11273.0,236.0,6,99.0,False,12,car,0 days 00:01:15.291000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,11494.0,236.0,6,99.0,False,12,car,0 days 00:01:15.571000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,11713.0,247.0,6,100.0,False,12,car,0 days 00:01:15.731000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,11993.0,249.0,6,99.0,False,12,car,0 days 00:01:15.971000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,11865.0,256.0,6,99.0,False,12,car,0 days 00:01:16.251000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,10929.0,259.0,7,100.0,False,12,car,0 days 00:01:16.611000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,11178.0,269.0,7,99.0,False,12,car,0 days 00:01:17.051000,0 days 02:57:28.432000
