Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:08.140,11593.0,182.0,4,98.0,False,0,car,0 days 00:00:59.531000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,11549.0,192.0,4,84.0,False,0,car,0 days 00:00:59.771000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,10826.0,198.0,5,46.0,False,0,car,0 days 00:01:00.051000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,10669.0,197.0,5,46.0,False,0,car,0 days 00:01:00.211000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,10633.0,197.0,5,46.0,False,0,car,0 days 00:01:00.411000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,10623.0,196.0,5,48.0,False,0,car,0 days 00:01:00.651000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,10741.0,197.0,5,50.0,False,0,car,0 days 00:01:00.811000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,10993.0,198.0,5,62.0,False,0,car,0 days 00:01:01.051000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,11070.0,203.0,5,81.0,False,0,car,0 days 00:01:01.411000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,11922.0,214.0,5,85.0,False,0,car,0 days 00:01:01.811000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,12006.0,218.0,5,90.0,False,0,car,0 days 00:01:02.171000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,11752.0,219.0,5,0.0,True,0,car,0 days 00:01:02.411000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,10405.0,192.0,5,0.0,True,0,car,0 days 00:01:02.731000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,10242.0,165.0,4,0.0,True,0,car,0 days 00:01:03.010000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,10491.0,144.0,4,0.0,True,0,car,0 days 00:01:03.330000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,9601.0,131.0,3,0.0,True,0,car,0 days 00:01:03.610000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,8932.0,125.0,3,0.0,True,0,car,0 days 00:01:03.810000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,8452.0,117.0,3,0.0,False,0,car,0 days 00:01:04.170000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,8477.0,116.0,3,8.0,False,0,car,0 days 00:01:04.330000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,8365.0,114.0,3,20.0,False,0,car,0 days 00:01:04.571000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,8571.0,118.0,3,24.0,False,0,car,0 days 00:01:04.864000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,8644.0,113.0,3,22.0,False,0,car,0 days 00:01:05.251000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,8580.0,115.0,3,32.0,False,0,car,0 days 00:01:05.491000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,9033.0,118.0,3,43.0,False,0,car,0 days 00:01:05.651000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,9258.0,123.0,3,51.0,False,0,car,0 days 00:01:05.851000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,9788.0,129.0,3,63.0,False,0,car,0 days 00:01:06.051000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,10346.0,137.0,3,78.0,False,0,car,0 days 00:01:06.331000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,11554.0,154.0,3,89.0,False,0,car,0 days 00:01:06.691000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,11414.0,163.0,3,85.0,False,0,car,0 days 00:01:06.931000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,11139.0,174.0,4,83.0,False,0,car,0 days 00:01:07.171000,0 days 02:52:10.391000
2024-05-26 15:00:16.060,11271.0,181.0,4,79.0,False,0,car,0 days 00:01:07.451000,0 days 02:52:10.671000
2024-05-26 15:00:16.420,11156.0,187.0,4,0.0,True,0,car,0 days 00:01:07.811000,0 days 02:52:11.031000
2024-05-26 15:00:16.740,10172.0,163.0,4,0.0,True,0,car,0 days 00:01:08.131000,0 days 02:52:11.351000
2024-05-26 15:00:17.020,9052.0,141.0,4,0.0,True,0,car,0 days 00:01:08.411000,0 days 02:52:11.631000
2024-05-26 15:00:17.460,8996.0,107.0,3,0.0,True,0,car,0 days 00:01:08.851000,0 days 02:52:12.071000
2024-05-26 15:00:17.780,7625.0,92.0,2,0.0,True,0,car,0 days 00:01:09.171000,0 days 02:52:12.391000
2024-05-26 15:00:17.980,6843.0,84.0,2,0.0,True,0,car,0 days 00:01:09.371000,0 days 02:52:12.591000
2024-05-26 15:00:18.300,6049.0,74.0,2,0.0,True,0,car,0 days 00:01:09.691000,0 days 02:52:12.911000
2024-05-26 15:00:18.459,5416.0,72.0,2,0.0,True,0,car,0 days 00:01:09.850000,0 days 02:52:13.070000
2024-05-26 15:00:18.779,5056.0,63.0,2,0.0,True,0,car,0 days 00:01:10.170000,0 days 02:52:13.390000
2024-05-26 15:00:19.139,4805.0,59.0,2,0.0,False,0,car,0 days 00:01:10.530000,0 days 02:52:13.750000
2024-05-26 15:00:19.339,4593.0,55.0,2,0.0,False,0,car,0 days 00:01:10.730000,0 days 02:52:13.950000
2024-05-26 15:00:19.539,4601.0,52.0,2,3.0,False,0,car,0 days 00:01:10.930000,0 days 02:52:14.150000
2024-05-26 15:00:19.900,4853.0,55.0,2,10.0,False,0,car,0 days 00:01:11.291000,0 days 02:52:14.511000
2024-05-26 15:00:20.060,5084.0,56.0,2,10.0,False,0,car,0 days 00:01:11.451000,0 days 02:52:14.671000
2024-05-26 15:00:20.540,5906.0,61.0,2,23.0,False,0,car,0 days 00:01:11.931000,0 days 02:52:15.151000
2024-05-26 15:00:20.860,6771.0,70.0,2,37.0,False,0,car,0 days 00:01:12.251000,0 days 02:52:15.471000
2024-05-26 15:00:21.060,7563.0,79.0,2,41.0,False,0,car,0 days 00:01:12.451000,0 days 02:52:15.671000
2024-05-26 15:00:21.380,8015.0,89.0,2,43.0,False,0,car,0 days 00:01:12.771000,0 days 02:52:15.991000
2024-05-26 15:00:21.660,8661.0,95.0,2,45.0,False,0,car,0 days 00:01:13.051000,0 days 02:52:16.271000
2024-05-26 15:00:21.860,9051.0,104.0,2,28.0,False,0,car,0 days 00:01:13.251000,0 days 02:52:16.471000
2024-05-26 15:00:22.220,7984.0,95.0,2,0.0,True,0,car,0 days 00:01:13.611000,0 days 02:52:16.831000
2024-05-26 15:00:22.420,7342.0,87.0,2,0.0,True,0,car,0 days 00:01:13.811000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,6440.0,78.0,2,0.0,True,0,car,0 days 00:01:14.251000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,6639.0,75.0,2,0.0,False,0,car,0 days 00:01:14.411000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,6168.0,73.0,2,1.0,False,0,car,0 days 00:01:14.771000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,6403.0,72.0,2,9.0,False,0,car,0 days 00:01:15.011000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,6859.0,76.0,2,25.0,False,0,car,0 days 00:01:15.371000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,8059.0,84.0,2,38.0,False,0,car,0 days 00:01:15.691000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,8333.0,90.0,2,50.0,False,0,car,0 days 00:01:15.931000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,9283.0,105.0,2,54.0,False,0,car,0 days 00:01:16.251000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,9817.0,109.0,2,59.0,False,0,car,0 days 00:01:16.411000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,10407.0,116.0,2,62.0,False,0,car,0 days 00:01:16.570000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,11368.0,130.0,2,72.0,False,0,car,0 days 00:01:16.930000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,10808.0,139.0,2,83.0,False,0,car,0 days 00:01:17.130000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,11507.0,153.0,3,100.0,False,0,car,0 days 00:01:17.410000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,10608.0,166.0,3,100.0,False,0,car,0 days 00:01:17.691000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,11328.0,179.0,4,100.0,False,0,car,0 days 00:01:17.971000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,11498.0,187.0,4,100.0,False,0,car,0 days 00:01:18.211000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,10961.0,198.0,5,100.0,False,0,car,0 days 00:01:18.531000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,11310.0,205.0,5,100.0,False,0,car,0 days 00:01:18.771000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,11761.0,219.0,5,100.0,False,0,car,0 days 00:01:19.171000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,11660.0,224.0,5,100.0,False,0,car,0 days 00:01:19.371000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,11054.0,230.0,6,100.0,False,0,car,0 days 00:01:19.691000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,11257.0,239.0,6,100.0,False,0,car,0 days 00:01:20.011000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,11464.0,243.0,6,100.0,False,0,car,0 days 00:01:20.171000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,11647.0,246.0,6,100.0,False,0,car,0 days 00:01:20.371000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,11796.0,250.0,6,100.0,False,0,car,0 days 00:01:20.611000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,10593.0,257.0,6,100.0,False,0,car,0 days 00:01:21.051000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,10667.0,259.0,6,100.0,False,0,car,0 days 00:01:21.211000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,10822.0,261.0,7,100.0,False,0,car,0 days 00:01:21.451000,0 days 02:52:24.671000
